name,date,maxtemp,prec_no,points_no
園部,2007-04-08,17.7,61,61242
園部,2007-04-09,15.3,61,61242
園部,2007-04-10,20.2,61,61242
園部,2007-04-11,17.9,61,61242
園部,2007-04-12,22.0,61,61242
園部,2007-04-13,20.9,61,61242
園部,2007-04-14,17.8,61,61242
園部,2007-04-15,21.3,61,61242
園部,2007-04-16,14.4,61,61242
園部,2007-04-17,15.1,61,61242
園部,2007-04-18,12.3,61,61242
園部,2007-04-19,17.7,61,61242
園部,2007-04-20,21.2,61,61242
園部,2007-04-21,23.4,61,61242
園部,2007-04-22,20.8,61,61242
園部,2007-04-23,14.7,61,61242
園部,2007-04-24,21.3,61,61242
園部,2007-04-25,18.4,61,61242
園部,2007-04-26,21.4 ],61,61242
園部,2007-04-27,20.1,61,61242
園部,2007-04-28,20.6,61,61242
園部,2007-04-29,25.3,61,61242
園部,2007-04-30,26.5,61,61242
京都,2007-04-01,18.8,61,61286
京都,2007-04-02,19.0,61,61286
京都,2007-04-03,13.5,61,61286
京都,2007-04-04,11.7,61,61286
京都,2007-04-05,13.0,61,61286
京都,2007-04-06,18.1,61,61286
京都,2007-04-07,14.6,61,61286
京都,2007-04-08,19.0,61,61286
京都,2007-04-09,17.2,61,61286
京都,2007-04-10,20.1,61,61286
京都,2007-04-11,20.2,61,61286
京都,2007-04-12,21.4,61,61286
京都,2007-04-13,23.2,61,61286
京都,2007-04-14,20.1,61,61286
京都,2007-04-15,20.8,61,61286
京都,2007-04-16,15.7,61,61286
京都,2007-04-17,17.6,61,61286
京都,2007-04-18,13.5,61,61286
京都,2007-04-19,20.0,61,61286
京都,2007-04-20,22.3,61,61286
京都,2007-04-21,24.5,61,61286
京都,2007-04-22,20.9,61,61286
京都,2007-04-23,17.3,61,61286
京都,2007-04-24,22.2,61,61286
京都,2007-04-25,18.7,61,61286
京都,2007-04-26,21.8,61,61286
京都,2007-04-27,20.3,61,61286
京都,2007-04-28,22.3,61,61286
京都,2007-04-29,25.2,61,61286
京都,2007-04-30,26.9,61,61286
京田辺,2007-04-01,18.8,61,61326
京田辺,2007-04-02,18.0,61,61326
京田辺,2007-04-03,13.9,61,61326
京田辺,2007-04-04,11.5,61,61326
京田辺,2007-04-05,14.1,61,61326
京田辺,2007-04-06,17.8,61,61326
京田辺,2007-04-07,14.5,61,61326
京田辺,2007-04-08,18.1,61,61326
京田辺,2007-04-09,17.8,61,61326
京田辺,2007-04-10,19.8,61,61326
京田辺,2007-04-11,19.7,61,61326
京田辺,2007-04-12,21.7,61,61326
京田辺,2007-04-13,22.4,61,61326
京田辺,2007-04-14,19.8,61,61326
京田辺,2007-04-15,20.7,61,61326
京田辺,2007-04-16,15.4,61,61326
京田辺,2007-04-17,17.7,61,61326
京田辺,2007-04-18,13.3,61,61326
京田辺,2007-04-19,18.9,61,61326
京田辺,2007-04-20,22.6,61,61326
京田辺,2007-04-21,25.0,61,61326
京田辺,2007-04-22,21.2,61,61326
京田辺,2007-04-23,17.2,61,61326
京田辺,2007-04-24,22.3,61,61326
京田辺,2007-04-25,18.3,61,61326
京田辺,2007-04-26,21.2,61,61326
京田辺,2007-04-27,20.5,61,61326
京田辺,2007-04-28,21.5,61,61326
京田辺,2007-04-29,24.2,61,61326
京田辺,2007-04-30,26.8,61,61326
間人,2007-04-01,14.6,61,61001
間人,2007-04-02,13.1,61,61001
間人,2007-04-03,9.9,61,61001
間人,2007-04-04,7.7,61,61001
間人,2007-04-05,11.1,61,61001
間人,2007-04-06,12.0,61,61001
間人,2007-04-07,14.1,61,61001
間人,2007-04-08,16.4,61,61001
間人,2007-04-09,14.1,61,61001
間人,2007-04-10,16.3,61,61001
間人,2007-04-11,13.8,61,61001
間人,2007-04-12,17.3,61,61001
間人,2007-04-13,22.8,61,61001
間人,2007-04-14,16.3,61,61001
間人,2007-04-15,15.8,61,61001
間人,2007-04-16,11.9,61,61001
間人,2007-04-17,12.6,61,61001
間人,2007-04-18,11.9,61,61001
間人,2007-04-19,14.3,61,61001
間人,2007-04-20,21.6,61,61001
間人,2007-04-21,23.9,61,61001
間人,2007-04-22,24.6,61,61001
間人,2007-04-23,13.6,61,61001
間人,2007-04-24,15.5,61,61001
間人,2007-04-25,18.3,61,61001
間人,2007-04-26,18.5,61,61001
間人,2007-04-27,17.3,61,61001
間人,2007-04-28,17.4,61,61001
間人,2007-04-29,20.0,61,61001
間人,2007-04-30,23.2,61,61001
美山,2007-04-01,15.5,61,61206
美山,2007-04-02,15.8,61,61206
美山,2007-04-03,9.1,61,61206
美山,2007-04-04,6.5,61,61206
美山,2007-04-05,9.0,61,61206
美山,2007-04-06,16.6,61,61206
美山,2007-04-07,13.9,61,61206
美山,2007-04-08,16.6,61,61206
美山,2007-04-09,13.2,61,61206
美山,2007-04-10,18.9,61,61206
美山,2007-04-11,14.4,61,61206
美山,2007-04-12,20.0,61,61206
美山,2007-04-13,19.3,61,61206
美山,2007-04-14,15.5,61,61206
美山,2007-04-15,19.9,61,61206
美山,2007-04-16,12.2,61,61206
美山,2007-04-17,13.9,61,61206
美山,2007-04-18,10.6,61,61206
美山,2007-04-19,15.1,61,61206
美山,2007-04-20,20.4,61,61206
美山,2007-04-21,22.8,61,61206
美山,2007-04-22,20.3,61,61206
美山,2007-04-23,14.1 ],61,61206
美山,2007-04-24,20.6,61,61206
美山,2007-04-25,16.6,61,61206
美山,2007-04-26,19.2,61,61206
美山,2007-04-27,19.2,61,61206
美山,2007-04-28,19.3,61,61206
美山,2007-04-29,24.0,61,61206
美山,2007-04-30,25.6,61,61206
