name,date,maxtemp,prec_no,points_no
舞鶴,2004-04-22,32.6,61,61111
舞鶴,2004-04-23,17.5,61,61111
舞鶴,2004-04-24,14.4,61,61111
舞鶴,2004-04-25,20.8,61,61111
舞鶴,2004-04-26,24.5,61,61111
舞鶴,2004-04-27,20.5,61,61111
舞鶴,2004-04-28,17.6,61,61111
舞鶴,2004-04-29,22.0,61,61111
舞鶴,2004-04-30,24.8,61,61111
福知山,2004-04-01,17.4,61,61187
福知山,2004-04-02,20.5,61,61187
福知山,2004-04-03,17.3,61,61187
福知山,2004-04-04,8.7,61,61187
福知山,2004-04-05,16.5,61,61187
福知山,2004-04-06,19.9,61,61187
福知山,2004-04-07,21.3,61,61187
福知山,2004-04-08,15.5,61,61187
福知山,2004-04-09,22.1,61,61187
福知山,2004-04-10,25.5,61,61187
福知山,2004-04-11,24.5,61,61187
福知山,2004-04-12,26.1,61,61187
福知山,2004-04-13,20.6,61,61187
福知山,2004-04-14,13.9,61,61187
福知山,2004-04-15,22.6,61,61187
福知山,2004-04-16,25.8,61,61187
福知山,2004-04-17,27.5,61,61187
福知山,2004-04-18,29.4,61,61187
福知山,2004-04-19,21.3,61,61187
福知山,2004-04-20,23.6,61,61187
福知山,2004-04-21,26.4,61,61187
福知山,2004-04-22,29.6,61,61187
福知山,2004-04-23,18.4,61,61187
福知山,2004-04-24,15.9,61,61187
福知山,2004-04-25,20.4,61,61187
福知山,2004-04-26,23.5,61,61187
福知山,2004-04-27,21.4,61,61187
福知山,2004-04-28,17.1,61,61187
福知山,2004-04-29,24.2,61,61187
福知山,2004-04-30,23.8,61,61187
園部,2004-04-01,18.0,61,61242
園部,2004-04-02,19.3,61,61242
園部,2004-04-03,16.3,61,61242
園部,2004-04-04,7.8,61,61242
園部,2004-04-05,17.1,61,61242
園部,2004-04-06,19.2,61,61242
園部,2004-04-07,21.3,61,61242
園部,2004-04-08,15.3,61,61242
園部,2004-04-09,20.9,61,61242
園部,2004-04-10,25.0,61,61242
園部,2004-04-11,23.0,61,61242
園部,2004-04-12,25.6,61,61242
園部,2004-04-13,23.6,61,61242
園部,2004-04-14,15.3,61,61242
園部,2004-04-15,23.1,61,61242
園部,2004-04-16,24.4,61,61242
園部,2004-04-17,26.7,61,61242
園部,2004-04-18,28.8,61,61242
園部,2004-04-19,20.7,61,61242
園部,2004-04-20,23.5,61,61242
園部,2004-04-21,25.9,61,61242
園部,2004-04-22,29.3,61,61242
園部,2004-04-23,20.0,61,61242
園部,2004-04-24,14.2,61,61242
園部,2004-04-25,19.0,61,61242
園部,2004-04-26,22.6,61,61242
園部,2004-04-27,21.0,61,61242
園部,2004-04-28,16.3,61,61242
園部,2004-04-29,24.5,61,61242
園部,2004-04-30,23.5,61,61242
京都,2004-04-01,18.7,61,61286
京都,2004-04-02,20.8,61,61286
京都,2004-04-03,17.5,61,61286
京都,2004-04-04,9.4,61,61286
京都,2004-04-05,17.0,61,61286
京都,2004-04-06,20.6,61,61286
京都,2004-04-07,22.5,61,61286
京都,2004-04-08,17.2,61,61286
京都,2004-04-09,21.0,61,61286
京都,2004-04-10,25.7,61,61286
京都,2004-04-11,24.6,61,61286
京都,2004-04-12,27.4,61,61286
京都,2004-04-13,24.9,61,61286
京都,2004-04-14,16.7,61,61286
京都,2004-04-15,24.4,61,61286
京都,2004-04-16,25.0,61,61286
京都,2004-04-17,27.1,61,61286
京都,2004-04-18,29.7,61,61286
京都,2004-04-19,21.2,61,61286
京都,2004-04-20,24.7,61,61286
京都,2004-04-21,26.5,61,61286
京都,2004-04-22,29.7,61,61286
京都,2004-04-23,22.6,61,61286
京都,2004-04-24,16.7,61,61286
京都,2004-04-25,19.3,61,61286
京都,2004-04-26,23.9,61,61286
京都,2004-04-27,20.1,61,61286
京都,2004-04-28,18.0,61,61286
京都,2004-04-29,23.8,61,61286
京都,2004-04-30,24.9,61,61286
京田辺,2004-04-01,18.4,61,61326
京田辺,2004-04-02,18.7,61,61326
京田辺,2004-04-03,17.3,61,61326
京田辺,2004-04-04,8.8,61,61326
京田辺,2004-04-05,16.0,61,61326
京田辺,2004-04-06,20.0,61,61326
京田辺,2004-04-07,21.6,61,61326
京田辺,2004-04-08,16.5,61,61326
京田辺,2004-04-09,20.4,61,61326
京田辺,2004-04-10,24.6,61,61326
京田辺,2004-04-11,23.8,61,61326
京田辺,2004-04-12,25.2,61,61326
京田辺,2004-04-13,23.8,61,61326
京田辺,2004-04-14,16.1,61,61326
京田辺,2004-04-15,23.3,61,61326
京田辺,2004-04-16,23.9,61,61326
京田辺,2004-04-17,26.4,61,61326
京田辺,2004-04-18,28.7,61,61326
京田辺,2004-04-19,22.0,61,61326
京田辺,2004-04-20,22.5,61,61326
京田辺,2004-04-21,26.0,61,61326
京田辺,2004-04-22,28.2,61,61326
京田辺,2004-04-23,20.5,61,61326
京田辺,2004-04-24,15.8,61,61326
京田辺,2004-04-25,18.1,61,61326
京田辺,2004-04-26,23.4,61,61326
京田辺,2004-04-27,22.4,61,61326
京田辺,2004-04-28,17.4,61,61326
京田辺,2004-04-29,22.9,61,61326
京田辺,2004-04-30,23.6,61,61326
間人,2004-04-01,15.5,61,61001
間人,2004-04-02,16.1,61,61001
間人,2004-04-03,14.8,61,61001
間人,2004-04-04,9.7,61,61001
間人,2004-04-05,13.6,61,61001
間人,2004-04-06,17.7,61,61001
間人,2004-04-07,21.4,61,61001
間人,2004-04-08,13.1,61,61001
間人,2004-04-09,19.4,61,61001
間人,2004-04-10,20.1,61,61001
間人,2004-04-11,20.0,61,61001
間人,2004-04-12,22.4,61,61001
間人,2004-04-13,14.1,61,61001
間人,2004-04-14,12.5,61,61001
間人,2004-04-15,15.7,61,61001
間人,2004-04-16,23.4,61,61001
間人,2004-04-17,19.9,61,61001
間人,2004-04-18,29.1,61,61001
間人,2004-04-19,22.2,61,61001
間人,2004-04-20,19.1,61,61001
間人,2004-04-21,21.4,61,61001
間人,2004-04-22,27.9,61,61001
間人,2004-04-23,17.3,61,61001
間人,2004-04-24,13.6,61,61001
間人,2004-04-25,18.0,61,61001
間人,2004-04-26,23.6,61,61001
間人,2004-04-27,18.6,61,61001
間人,2004-04-28,14.8,61,61001
間人,2004-04-29,19.8,61,61001
間人,2004-04-30,20.4,61,61001
美山,2004-04-01,17.1,61,61206
美山,2004-04-02,18.6,61,61206
美山,2004-04-03,15.5,61,61206
美山,2004-04-04,7.1,61,61206
美山,2004-04-05,15.4,61,61206
美山,2004-04-06,19.0,61,61206
美山,2004-04-07,20.4,61,61206
美山,2004-04-08,12.1,61,61206
美山,2004-04-09,21.0,61,61206
美山,2004-04-10,24.9,61,61206
美山,2004-04-11,22.8,61,61206
美山,2004-04-12,23.7,61,61206
美山,2004-04-13,20.0,61,61206
美山,2004-04-14,14.8,61,61206
美山,2004-04-15,20.8,61,61206
美山,2004-04-16,24.6,61,61206
美山,2004-04-17,25.0,61,61206
美山,2004-04-18,28.2,61,61206
美山,2004-04-19,19.9,61,61206
美山,2004-04-20,21.7,61,61206
美山,2004-04-21,25.8,61,61206
美山,2004-04-22,29.8,61,61206
美山,2004-04-23,18.2,61,61206
美山,2004-04-24,12.4,61,61206
美山,2004-04-25,18.4,61,61206
美山,2004-04-26,22.1,61,61206
美山,2004-04-27,19.6,61,61206
美山,2004-04-28,15.2,61,61206
美山,2004-04-29,23.5,61,61206
美山,2004-04-30,23.5 ],61,61206
