name,date,maxtemp,prec_no,points_no
間人,2009-03-10,12.3,61,61001
間人,2009-03-11,8.3,61,61001
間人,2009-03-12,8.9,61,61001
間人,2009-03-13,14.8,61,61001
間人,2009-03-14,12.2,61,61001
間人,2009-03-15,11.9,61,61001
間人,2009-03-16,15.9,61,61001
間人,2009-03-17,15.9,61,61001
間人,2009-03-18,24.0,61,61001
間人,2009-03-19,24.4,61,61001
間人,2009-03-20,18.2,61,61001
間人,2009-03-21,18.8,61,61001
間人,2009-03-22,19.7,61,61001
間人,2009-03-23,9.3,61,61001
間人,2009-03-24,10.3,61,61001
間人,2009-03-25,9.3,61,61001
間人,2009-03-26,9.3,61,61001
間人,2009-03-27,8.8,61,61001
間人,2009-03-28,9.6,61,61001
間人,2009-03-29,9.0,61,61001
間人,2009-03-30,9.7,61,61001
間人,2009-03-31,11.0,61,61001
美山,2009-03-01,12.0,61,61206
美山,2009-03-02,4.9,61,61206
美山,2009-03-03,4.6,61,61206
美山,2009-03-04,6.6,61,61206
美山,2009-03-05,13.9,61,61206
美山,2009-03-06,12.4,61,61206
美山,2009-03-07,9.1,61,61206
美山,2009-03-08,12.1,61,61206
美山,2009-03-09,12.1,61,61206
美山,2009-03-10,12.5,61,61206
美山,2009-03-11,7.4,61,61206
美山,2009-03-12,8.6,61,61206
美山,2009-03-13,12.3,61,61206
美山,2009-03-14,12.5,61,61206
美山,2009-03-15,12.1,61,61206
美山,2009-03-16,15.1,61,61206
美山,2009-03-17,18.6,61,61206
美山,2009-03-18,22.1,61,61206
美山,2009-03-19,20.4,61,61206
美山,2009-03-20,16.4,61,61206
美山,2009-03-21,18.4,61,61206
美山,2009-03-22,16.5,61,61206
美山,2009-03-23,9.3,61,61206
美山,2009-03-24,11.5,61,61206
美山,2009-03-25,10.2,61,61206
美山,2009-03-26,7.3,61,61206
美山,2009-03-27,8.0,61,61206
美山,2009-03-28,8.9,61,61206
美山,2009-03-29,7.0,61,61206
美山,2009-03-30,10.7,61,61206
美山,2009-03-31,16.2,61,61206
