name,date,maxtemp,prec_no,points_no
福知山,2006-06-08,24.6,61,61187
福知山,2006-06-09,21.4,61,61187
福知山,2006-06-10,24.3,61,61187
福知山,2006-06-11,26.8,61,61187
福知山,2006-06-12,29.1,61,61187
福知山,2006-06-13,28.1,61,61187
福知山,2006-06-14,31.2,61,61187
福知山,2006-06-15,24.0,61,61187
福知山,2006-06-16,28.4,61,61187
福知山,2006-06-17,24.0,61,61187
福知山,2006-06-18,29.9,61,61187
福知山,2006-06-19,30.2,61,61187
福知山,2006-06-20,31.1,61,61187
福知山,2006-06-21,31.1,61,61187
福知山,2006-06-22,23.2,61,61187
福知山,2006-06-23,26.9,61,61187
福知山,2006-06-24,27.5,61,61187
福知山,2006-06-25,22.5,61,61187
福知山,2006-06-26,26.8,61,61187
福知山,2006-06-27,31.5,61,61187
福知山,2006-06-28,31.7,61,61187
福知山,2006-06-29,32.5,61,61187
福知山,2006-06-30,29.9,61,61187
園部,2006-06-01,29.1,61,61242
園部,2006-06-02,24.5,61,61242
園部,2006-06-03,25.8,61,61242
園部,2006-06-04,28.3,61,61242
園部,2006-06-05,30.3,61,61242
園部,2006-06-06,28.1,61,61242
園部,2006-06-07,27.8,61,61242
園部,2006-06-08,23.6,61,61242
園部,2006-06-09,22.2,61,61242
園部,2006-06-10,25.3,61,61242
園部,2006-06-11,24.6,61,61242
園部,2006-06-12,27.7,61,61242
園部,2006-06-13,29.0,61,61242
園部,2006-06-14,31.0,61,61242
園部,2006-06-15,22.2,61,61242
園部,2006-06-16,27.6,61,61242
園部,2006-06-17,25.4,61,61242
園部,2006-06-18,29.4,61,61242
園部,2006-06-19,30.0,61,61242
園部,2006-06-20,31.0,61,61242
園部,2006-06-21,31.5,61,61242
園部,2006-06-22,22.9,61,61242
園部,2006-06-23,26.8,61,61242
園部,2006-06-24,27.7,61,61242
園部,2006-06-25,22.2,61,61242
園部,2006-06-26,23.2,61,61242
園部,2006-06-27,30.3,61,61242
園部,2006-06-28,30.8,61,61242
園部,2006-06-29,33.4,61,61242
園部,2006-06-30,30.3,61,61242
京都,2006-06-01,31.7,61,61286
京都,2006-06-02,24.8,61,61286
京都,2006-06-03,28.9,61,61286
京都,2006-06-04,28.6,61,61286
京都,2006-06-05,30.2,61,61286
京都,2006-06-06,28.9,61,61286
京都,2006-06-07,29.1,61,61286
京都,2006-06-08,24.5,61,61286
京都,2006-06-09,22.9,61,61286
京都,2006-06-10,25.2,61,61286
京都,2006-06-11,24.4,61,61286
京都,2006-06-12,28.4,61,61286
京都,2006-06-13,31.2,61,61286
京都,2006-06-14,31.4,61,61286
京都,2006-06-15,23.7,61,61286
京都,2006-06-16,31.0,61,61286
京都,2006-06-17,26.5,61,61286
京都,2006-06-18,29.0,61,61286
京都,2006-06-19,31.5,61,61286
京都,2006-06-20,32.2,61,61286
京都,2006-06-21,31.9,61,61286
京都,2006-06-22,24.6,61,61286
京都,2006-06-23,26.8,61,61286
京都,2006-06-24,30.1,61,61286
京都,2006-06-25,23.3,61,61286
京都,2006-06-26,22.5,61,61286
京都,2006-06-27,31.5,61,61286
京都,2006-06-28,31.6,61,61286
京都,2006-06-29,33.5,61,61286
京都,2006-06-30,31.0,61,61286
京田辺,2006-06-01,29.4,61,61326
京田辺,2006-06-02,24.8,61,61326
京田辺,2006-06-03,28.9,61,61326
京田辺,2006-06-04,27.8,61,61326
京田辺,2006-06-05,30.3,61,61326
京田辺,2006-06-06,29.2,61,61326
京田辺,2006-06-07,29.3,61,61326
京田辺,2006-06-08,24.7,61,61326
京田辺,2006-06-09,23.8,61,61326
京田辺,2006-06-10,25.0,61,61326
京田辺,2006-06-11,24.6,61,61326
京田辺,2006-06-12,28.1,61,61326
京田辺,2006-06-13,29.9,61,61326
京田辺,2006-06-14,30.7,61,61326
京田辺,2006-06-15,22.9,61,61326
京田辺,2006-06-16,29.3,61,61326
京田辺,2006-06-17,26.5,61,61326
京田辺,2006-06-18,28.3,61,61326
京田辺,2006-06-19,31.6,61,61326
京田辺,2006-06-20,31.3,61,61326
京田辺,2006-06-21,31.2,61,61326
京田辺,2006-06-22,24.5,61,61326
京田辺,2006-06-23,27.2,61,61326
京田辺,2006-06-24,30.3,61,61326
京田辺,2006-06-25,23.4,61,61326
京田辺,2006-06-26,23.2,61,61326
京田辺,2006-06-27,31.0,61,61326
京田辺,2006-06-28,31.3,61,61326
京田辺,2006-06-29,33.7,61,61326
京田辺,2006-06-30,32.0,61,61326
間人,2006-06-01,21.5,61,61001
間人,2006-06-02,19.8,61,61001
間人,2006-06-03,19.4,61,61001
間人,2006-06-04,21.5,61,61001
間人,2006-06-05,22.9,61,61001
間人,2006-06-06,20.2 ],61,61001
間人,2006-06-07,21.4,61,61001
間人,2006-06-08,24.2,61,61001
間人,2006-06-09,19.0,61,61001
間人,2006-06-10,24.5,61,61001
間人,2006-06-11,26.8,61,61001
間人,2006-06-12,26.2,61,61001
間人,2006-06-13,22.0,61,61001
間人,2006-06-14,29.2,61,61001
間人,2006-06-15,24.0,61,61001
間人,2006-06-16,24.1,61,61001
間人,2006-06-17,24.6,61,61001
間人,2006-06-18,24.8,61,61001
間人,2006-06-19,25.6,61,61001
間人,2006-06-20,27.0,61,61001
間人,2006-06-21,26.2,61,61001
間人,2006-06-22,23.1,61,61001
間人,2006-06-23,24.8,61,61001
間人,2006-06-24,23.7,61,61001
間人,2006-06-25,23.7,61,61001
間人,2006-06-26,25.4,61,61001
間人,2006-06-27,26.9,61,61001
間人,2006-06-28,25.5,61,61001
間人,2006-06-29,27.8,61,61001
間人,2006-06-30,30.6,61,61001
美山,2006-06-01,27.4,61,61206
美山,2006-06-02,24.2,61,61206
美山,2006-06-03,21.1,61,61206
美山,2006-06-04,28.0,61,61206
美山,2006-06-05,27.9,61,61206
美山,2006-06-06,27.3,61,61206
美山,2006-06-07,24.8,61,61206
美山,2006-06-08,22.8,61,61206
美山,2006-06-09,21.5,61,61206
美山,2006-06-10,25.0,61,61206
美山,2006-06-11,25.0,61,61206
美山,2006-06-12,28.1,61,61206
美山,2006-06-13,25.4,61,61206
美山,2006-06-14,30.6,61,61206
美山,2006-06-15,22.4,61,61206
美山,2006-06-16,25.5,61,61206
美山,2006-06-17,25.2,61,61206
美山,2006-06-18,30.2,61,61206
美山,2006-06-19,29.3,61,61206
美山,2006-06-20,30.6,61,61206
美山,2006-06-21,30.5,61,61206
美山,2006-06-22,22.0,61,61206
美山,2006-06-23,25.4,61,61206
美山,2006-06-24,25.0,61,61206
美山,2006-06-25,22.6,61,61206
美山,2006-06-26,24.1,61,61206
美山,2006-06-27,30.1,61,61206
美山,2006-06-28,30.2,61,61206
美山,2006-06-29,32.1,61,61206
美山,2006-06-30,29.5,61,61206
