name,date,maxtemp,prec_no,points_no
京田辺,2012-03-11,11.5,61,61326
京田辺,2012-03-12,8.8,61,61326
京田辺,2012-03-13,8.8,61,61326
京田辺,2012-03-14,11.7,61,61326
京田辺,2012-03-15,11.3,61,61326
京田辺,2012-03-16,15.2,61,61326
京田辺,2012-03-17,13.2,61,61326
京田辺,2012-03-18,13.3,61,61326
京田辺,2012-03-19,9.9,61,61326
京田辺,2012-03-20,13.0,61,61326
京田辺,2012-03-21,13.0,61,61326
京田辺,2012-03-22,15.7,61,61326
京田辺,2012-03-23,11.4,61,61326
京田辺,2012-03-24,13.9,61,61326
京田辺,2012-03-25,11.9,61,61326
京田辺,2012-03-26,10.3,61,61326
京田辺,2012-03-27,14.3,61,61326
京田辺,2012-03-28,16.4,61,61326
京田辺,2012-03-29,18.3,61,61326
京田辺,2012-03-30,21.2,61,61326
京田辺,2012-03-31,14.9,61,61326
間人,2012-03-01,10.2,61,61001
間人,2012-03-02,7.8,61,61001
間人,2012-03-03,9.5,61,61001
間人,2012-03-04,7.4,61,61001
間人,2012-03-05,9.5,61,61001
間人,2012-03-06,13.7,61,61001
間人,2012-03-07,11.0,61,61001
間人,2012-03-08,10.3,61,61001
間人,2012-03-09,9.5,61,61001
間人,2012-03-10,8.0,61,61001
間人,2012-03-11,9.0,61,61001
間人,2012-03-12,5.4,61,61001
間人,2012-03-13,5.7,61,61001
間人,2012-03-14,10.6,61,61001
間人,2012-03-15,8.1,61,61001
間人,2012-03-16,14.0,61,61001
間人,2012-03-17,15.5,61,61001
間人,2012-03-18,10.7,61,61001
間人,2012-03-19,8.2,61,61001
間人,2012-03-20,10.8,61,61001
間人,2012-03-21,9.6,61,61001
間人,2012-03-22,12.5,61,61001
間人,2012-03-23,9.9,61,61001
間人,2012-03-24,8.7,61,61001
間人,2012-03-25,5.6,61,61001
間人,2012-03-26,8.2,61,61001
間人,2012-03-27,13.4,61,61001
間人,2012-03-28,13.3,61,61001
間人,2012-03-29,16.4,61,61001
間人,2012-03-30,20.8,61,61001
間人,2012-03-31,15.3,61,61001
美山,2012-03-01,13.3,61,61206
美山,2012-03-02,7.0,61,61206
美山,2012-03-03,8.9,61,61206
美山,2012-03-04,6.9,61,61206
美山,2012-03-05,11.4,61,61206
美山,2012-03-06,16.5,61,61206
美山,2012-03-07,9.2,61,61206
美山,2012-03-08,8.9,61,61206
美山,2012-03-09,6.5,61,61206
美山,2012-03-10,6.4,61,61206
美山,2012-03-11,8.6,61,61206
美山,2012-03-12,3.7,61,61206
美山,2012-03-13,4.0,61,61206
美山,2012-03-14,9.7,61,61206
美山,2012-03-15,7.4,61,61206
美山,2012-03-16,13.0,61,61206
美山,2012-03-17,10.6,61,61206
美山,2012-03-18,10.9,61,61206
美山,2012-03-19,7.2,61,61206
美山,2012-03-20,10.1,61,61206
美山,2012-03-21,8.4,61,61206
美山,2012-03-22,13.5,61,61206
美山,2012-03-23,10.8,61,61206
美山,2012-03-24,9.2,61,61206
美山,2012-03-25,6.2,61,61206
美山,2012-03-26,7.1,61,61206
美山,2012-03-27,13.7,61,61206
美山,2012-03-28,13.2,61,61206
美山,2012-03-29,17.8,61,61206
美山,2012-03-30,18.3,61,61206
美山,2012-03-31,15.0,61,61206
