name,date,maxtemp,prec_no,points_no
舞鶴,2008-12-28,7.8,61,61111
舞鶴,2008-12-29,10.7,61,61111
舞鶴,2008-12-30,12.5,61,61111
舞鶴,2008-12-31,5.0,61,61111
福知山,2008-12-01,12.4,61,61187
福知山,2008-12-02,16.4,61,61187
福知山,2008-12-03,16.6,61,61187
福知山,2008-12-04,18.3,61,61187
福知山,2008-12-05,17.8,61,61187
福知山,2008-12-06,6.5,61,61187
福知山,2008-12-07,9.2,61,61187
福知山,2008-12-08,10.5,61,61187
福知山,2008-12-09,13.7,61,61187
福知山,2008-12-10,16.5,61,61187
福知山,2008-12-11,16.9,61,61187
福知山,2008-12-12,14.2,61,61187
福知山,2008-12-13,14.7,61,61187
福知山,2008-12-14,8.5,61,61187
福知山,2008-12-15,3.6 ],61,61187
福知山,2008-12-16,13.2 ],61,61187
福知山,2008-12-17,16.5,61,61187
福知山,2008-12-18,12.9,61,61187
福知山,2008-12-19,12.1,61,61187
福知山,2008-12-20,15.7,61,61187
福知山,2008-12-21,17.5,61,61187
福知山,2008-12-22,10.0,61,61187
福知山,2008-12-23,10.0,61,61187
福知山,2008-12-24,9.8,61,61187
福知山,2008-12-25,12.4,61,61187
福知山,2008-12-26,5.7,61,61187
福知山,2008-12-27,7.4,61,61187
福知山,2008-12-28,8.9,61,61187
福知山,2008-12-29,12.8,61,61187
福知山,2008-12-30,12.1,61,61187
福知山,2008-12-31,5.6,61,61187
園部,2008-12-01,12.6,61,61242
園部,2008-12-02,16.1,61,61242
園部,2008-12-03,17.2,61,61242
園部,2008-12-04,18.2,61,61242
園部,2008-12-05,14.0,61,61242
園部,2008-12-06,6.0,61,61242
園部,2008-12-07,8.4,61,61242
園部,2008-12-08,9.8,61,61242
園部,2008-12-09,15.8,61,61242
園部,2008-12-10,16.2,61,61242
園部,2008-12-11,17.0,61,61242
園部,2008-12-12,13.2,61,61242
園部,2008-12-13,14.9,61,61242
園部,2008-12-14,10.1,61,61242
園部,2008-12-15,11.9,61,61242
園部,2008-12-16,13.0,61,61242
園部,2008-12-17,14.4,61,61242
園部,2008-12-18,13.1,61,61242
園部,2008-12-19,11.9,61,61242
園部,2008-12-20,15.7,61,61242
園部,2008-12-21,18.4,61,61242
園部,2008-12-22,9.3,61,61242
園部,2008-12-23,9.4,61,61242
園部,2008-12-24,9.3,61,61242
園部,2008-12-25,11.5,61,61242
園部,2008-12-26,3.0,61,61242
園部,2008-12-27,7.1,61,61242
園部,2008-12-28,9.2,61,61242
園部,2008-12-29,11.9,61,61242
園部,2008-12-30,12.3,61,61242
園部,2008-12-31,5.6,61,61242
京都,2008-12-01,13.7,61,61286
京都,2008-12-02,15.8,61,61286
京都,2008-12-03,17.0,61,61286
京都,2008-12-04,18.4,61,61286
京都,2008-12-05,12.9,61,61286
京都,2008-12-06,6.9,61,61286
京都,2008-12-07,8.9,61,61286
京都,2008-12-08,10.0,61,61286
京都,2008-12-09,16.1,61,61286
京都,2008-12-10,17.4,61,61286
京都,2008-12-11,16.0,61,61286
京都,2008-12-12,15.8,61,61286
京都,2008-12-13,15.8,61,61286
京都,2008-12-14,11.6,61,61286
京都,2008-12-15,13.4,61,61286
京都,2008-12-16,14.4,61,61286
京都,2008-12-17,13.9,61,61286
京都,2008-12-18,13.3,61,61286
京都,2008-12-19,12.7,61,61286
京都,2008-12-20,14.9,61,61286
京都,2008-12-21,15.1,61,61286
京都,2008-12-22,12.0,61,61286
京都,2008-12-23,9.9,61,61286
京都,2008-12-24,10.2,61,61286
京都,2008-12-25,11.2,61,61286
京都,2008-12-26,6.2,61,61286
京都,2008-12-27,8.7,61,61286
京都,2008-12-28,9.6,61,61286
京都,2008-12-29,11.9,61,61286
京都,2008-12-30,13.6,61,61286
京都,2008-12-31,7.5,61,61286
京田辺,2008-12-01,13.6,61,61326
京田辺,2008-12-02,15.9,61,61326
京田辺,2008-12-03,17.1,61,61326
京田辺,2008-12-04,18.4,61,61326
京田辺,2008-12-05,13.1,61,61326
京田辺,2008-12-06,6.4,61,61326
京田辺,2008-12-07,8.0,61,61326
京田辺,2008-12-08,10.4,61,61326
京田辺,2008-12-09,15.9,61,61326
京田辺,2008-12-10,16.4,61,61326
京田辺,2008-12-11,15.2,61,61326
京田辺,2008-12-12,14.9,61,61326
京田辺,2008-12-13,15.1,61,61326
京田辺,2008-12-14,12.1,61,61326
京田辺,2008-12-15,11.9,61,61326
京田辺,2008-12-16,13.9,61,61326
京田辺,2008-12-17,12.3,61,61326
京田辺,2008-12-18,12.8,61,61326
京田辺,2008-12-19,11.9,61,61326
京田辺,2008-12-20,14.4,61,61326
京田辺,2008-12-21,15.0,61,61326
京田辺,2008-12-22,11.1,61,61326
京田辺,2008-12-23,11.2,61,61326
京田辺,2008-12-24,10.6,61,61326
京田辺,2008-12-25,9.1,61,61326
京田辺,2008-12-26,5.8,61,61326
京田辺,2008-12-27,9.7,61,61326
京田辺,2008-12-28,11.7,61,61326
京田辺,2008-12-29,11.9,61,61326
京田辺,2008-12-30,13.1,61,61326
京田辺,2008-12-31,8.2,61,61326
間人,2008-12-01,11.6,61,61001
間人,2008-12-02,15.4,61,61001
間人,2008-12-03,16.1,61,61001
間人,2008-12-04,18.0,61,61001
間人,2008-12-05,16.4,61,61001
間人,2008-12-06,3.9,61,61001
間人,2008-12-07,7.7,61,61001
間人,2008-12-08,11.2,61,61001
間人,2008-12-09,15.2,61,61001
間人,2008-12-10,15.1,61,61001
間人,2008-12-11,17.4,61,61001
間人,2008-12-12,12.7,61,61001
間人,2008-12-13,13.0,61,61001
間人,2008-12-14,9.5,61,61001
間人,2008-12-15,8.6,61,61001
間人,2008-12-16,12.5,61,61001
間人,2008-12-17,13.2,61,61001
間人,2008-12-18,11.8,61,61001
間人,2008-12-19,9.8,61,61001
間人,2008-12-20,15.7,61,61001
間人,2008-12-21,17.0,61,61001
間人,2008-12-22,10.1,61,61001
間人,2008-12-23,6.7,61,61001
間人,2008-12-24,10.2,61,61001
間人,2008-12-25,10.1,61,61001
間人,2008-12-26,4.4,61,61001
間人,2008-12-27,7.6,61,61001
間人,2008-12-28,9.7,61,61001
間人,2008-12-29,12.2,61,61001
間人,2008-12-30,11.1,61,61001
間人,2008-12-31,5.6,61,61001
美山,2008-12-01,11.5,61,61206
美山,2008-12-02,15.4,61,61206
美山,2008-12-03,16.6,61,61206
美山,2008-12-04,17.1,61,61206
美山,2008-12-05,14.9,61,61206
美山,2008-12-06,5.1,61,61206
美山,2008-12-07,7.8,61,61206
美山,2008-12-08,9.4,61,61206
美山,2008-12-09,16.4,61,61206
美山,2008-12-10,14.7,61,61206
美山,2008-12-11,15.5,61,61206
美山,2008-12-12,13.1,61,61206
美山,2008-12-13,14.0,61,61206
美山,2008-12-14,7.7,61,61206
美山,2008-12-15,10.3,61,61206
美山,2008-12-16,12.1,61,61206
美山,2008-12-17,15.0,61,61206
美山,2008-12-18,11.6,61,61206
美山,2008-12-19,9.2,61,61206
美山,2008-12-20,14.1,61,61206
美山,2008-12-21,16.6,61,61206
美山,2008-12-22,8.5,61,61206
美山,2008-12-23,6.0,61,61206
美山,2008-12-24,8.2,61,61206
美山,2008-12-25,9.7,61,61206
美山,2008-12-26,2.3,61,61206
美山,2008-12-27,5.7,61,61206
美山,2008-12-28,5.8,61,61206
美山,2008-12-29,10.5,61,61206
美山,2008-12-30,10.6,61,61206
美山,2008-12-31,3.3,61,61206
