name,date,maxtemp,prec_no,points_no
京都,2011-08-17,33.7,61,61286
京都,2011-08-18,35.6,61,61286
京都,2011-08-19,32.2,61,61286
京都,2011-08-20,29.5,61,61286
京都,2011-08-21,25.8,61,61286
京都,2011-08-22,30.7,61,61286
京都,2011-08-23,31.4,61,61286
京都,2011-08-24,34.7,61,61286
京都,2011-08-25,31.7,61,61286
京都,2011-08-26,32.9,61,61286
京都,2011-08-27,34.0,61,61286
京都,2011-08-28,34.0,61,61286
京都,2011-08-29,34.5,61,61286
京都,2011-08-30,34.8,61,61286
京都,2011-08-31,32.3,61,61286
京田辺,2011-08-01,30.7,61,61326
京田辺,2011-08-02,30.8,61,61326
京田辺,2011-08-03,33.3,61,61326
京田辺,2011-08-04,32.7,61,61326
京田辺,2011-08-05,30.0,61,61326
京田辺,2011-08-06,33.7,61,61326
京田辺,2011-08-07,35.2,61,61326
京田辺,2011-08-08,35.6,61,61326
京田辺,2011-08-09,36.8,61,61326
京田辺,2011-08-10,36.4,61,61326
京田辺,2011-08-11,33.5,61,61326
京田辺,2011-08-12,35.6,61,61326
京田辺,2011-08-13,36.8,61,61326
京田辺,2011-08-14,35.9,61,61326
京田辺,2011-08-15,34.8,61,61326
京田辺,2011-08-16,34.2,61,61326
京田辺,2011-08-17,35.3,61,61326
京田辺,2011-08-18,36.2,61,61326
京田辺,2011-08-19,31.5,61,61326
京田辺,2011-08-20,28.8,61,61326
京田辺,2011-08-21,27.3,61,61326
京田辺,2011-08-22,31.1,61,61326
京田辺,2011-08-23,33.8,61,61326
京田辺,2011-08-24,34.0,61,61326
京田辺,2011-08-25,31.9,61,61326
京田辺,2011-08-26,33.8,61,61326
京田辺,2011-08-27,33.8,61,61326
京田辺,2011-08-28,34.1,61,61326
京田辺,2011-08-29,34.1,61,61326
京田辺,2011-08-30,34.5,61,61326
京田辺,2011-08-31,32.6,61,61326
間人,2011-08-01,32.6,61,61001
間人,2011-08-02,32.9,61,61001
間人,2011-08-03,32.4,61,61001
間人,2011-08-04,34.5,61,61001
間人,2011-08-05,32.1,61,61001
間人,2011-08-06,34.8,61,61001
間人,2011-08-07,31.4,61,61001
間人,2011-08-08,33.3,61,61001
間人,2011-08-09,32.6,61,61001
間人,2011-08-10,32.6,61,61001
間人,2011-08-11,31.9,61,61001
間人,2011-08-12,32.2,61,61001
間人,2011-08-13,32.8,61,61001
間人,2011-08-14,32.0,61,61001
間人,2011-08-15,32.9,61,61001
間人,2011-08-16,31.6,61,61001
間人,2011-08-17,33.2,61,61001
間人,2011-08-18,33.0,61,61001
間人,2011-08-19,26.9,61,61001
間人,2011-08-20,24.7,61,61001
間人,2011-08-21,24.9,61,61001
間人,2011-08-22,25.6,61,61001
間人,2011-08-23,24.0,61,61001
間人,2011-08-24,32.0,61,61001
間人,2011-08-25,27.7,61,61001
間人,2011-08-26,29.6,61,61001
間人,2011-08-27,27.8,61,61001
間人,2011-08-28,28.9,61,61001
間人,2011-08-29,29.2,61,61001
間人,2011-08-30,29.0,61,61001
間人,2011-08-31,30.6,61,61001
美山,2011-08-01,30.0,61,61206
美山,2011-08-02,31.0,61,61206
美山,2011-08-03,32.6,61,61206
美山,2011-08-04,32.7,61,61206
美山,2011-08-05,29.6,61,61206
美山,2011-08-06,32.9,61,61206
美山,2011-08-07,34.4,61,61206
美山,2011-08-08,34.7,61,61206
美山,2011-08-09,36.6,61,61206
美山,2011-08-10,34.9,61,61206
美山,2011-08-11,30.6,61,61206
美山,2011-08-12,33.5,61,61206
美山,2011-08-13,34.5,61,61206
美山,2011-08-14,34.3,61,61206
美山,2011-08-15,33.0,61,61206
美山,2011-08-16,33.0,61,61206
美山,2011-08-17,31.1,61,61206
美山,2011-08-18,32.4,61,61206
美山,2011-08-19,27.6,61,61206
美山,2011-08-20,24.9,61,61206
美山,2011-08-21,23.9,61,61206
美山,2011-08-22,28.3,61,61206
美山,2011-08-23,26.4,61,61206
美山,2011-08-24,32.3,61,61206
美山,2011-08-25,28.1,61,61206
美山,2011-08-26,30.2,61,61206
美山,2011-08-27,30.2,61,61206
美山,2011-08-28,31.8,61,61206
美山,2011-08-29,33.3,61,61206
美山,2011-08-30,33.2,61,61206
美山,2011-08-31,31.8,61,61206
