name,date,maxtemp,prec_no,points_no
間人,2004-07-31,30.8,61,61001
美山,2004-07-01,24.4,61,61206
美山,2004-07-02,30.9,61,61206
美山,2004-07-03,31.5,61,61206
美山,2004-07-04,32.4,61,61206
美山,2004-07-05,30.1,61,61206
美山,2004-07-06,34.5,61,61206
美山,2004-07-07,32.2,61,61206
美山,2004-07-08,33.3,61,61206
美山,2004-07-09,35.1,61,61206
美山,2004-07-10,27.2,61,61206
美山,2004-07-11,27.7,61,61206
美山,2004-07-12,24.6,61,61206
美山,2004-07-13,33.6,61,61206
美山,2004-07-14,32.0,61,61206
美山,2004-07-15,34.3,61,61206
美山,2004-07-16,33.6,61,61206
美山,2004-07-17,33.0,61,61206
美山,2004-07-18,30.8,61,61206
美山,2004-07-19,33.6,61,61206
美山,2004-07-20,33.8,61,61206
美山,2004-07-21,31.0,61,61206
美山,2004-07-22,31.1,61,61206
美山,2004-07-23,33.9,61,61206
美山,2004-07-24,34.2,61,61206
美山,2004-07-25,34.3,61,61206
美山,2004-07-26,32.7,61,61206
美山,2004-07-27,34.5,61,61206
美山,2004-07-28,32.1,61,61206
美山,2004-07-29,28.6,61,61206
美山,2004-07-30,32.2,61,61206
美山,2004-07-31,28.0,61,61206
