name,date,maxtemp,prec_no,points_no
京都,2003-08-29,33.5,61,61286
京都,2003-08-30,32.0,61,61286
京都,2003-08-31,32.8,61,61286
京田辺,2003-08-01,33.4,61,61326
京田辺,2003-08-02,33.4,61,61326
京田辺,2003-08-03,33.2,61,61326
京田辺,2003-08-04,34.3,61,61326
京田辺,2003-08-05,35.0,61,61326
京田辺,2003-08-06,34.2,61,61326
京田辺,2003-08-07,33.3,61,61326
京田辺,2003-08-08,31.1,61,61326
京田辺,2003-08-09,28.4,61,61326
京田辺,2003-08-10,34.2,61,61326
京田辺,2003-08-11,32.3,61,61326
京田辺,2003-08-12,27.2,61,61326
京田辺,2003-08-13,31.0,61,61326
京田辺,2003-08-14,22.7,61,61326
京田辺,2003-08-15,27.2,61,61326
京田辺,2003-08-16,29.6,61,61326
京田辺,2003-08-17,28.2,61,61326
京田辺,2003-08-18,32.2,61,61326
京田辺,2003-08-19,33.6,61,61326
京田辺,2003-08-20,33.5,61,61326
京田辺,2003-08-21,33.9,61,61326
京田辺,2003-08-22,34.5,61,61326
京田辺,2003-08-23,34.9,61,61326
京田辺,2003-08-24,34.3,61,61326
京田辺,2003-08-25,33.6,61,61326
京田辺,2003-08-26,31.2,61,61326
京田辺,2003-08-27,31.3,61,61326
京田辺,2003-08-28,32.4,61,61326
京田辺,2003-08-29,32.7,61,61326
京田辺,2003-08-30,32.5,61,61326
京田辺,2003-08-31,32.5,61,61326
間人,2003-08-01,26.4,61,61001
間人,2003-08-02,29.3,61,61001
間人,2003-08-03,32.7,61,61001
間人,2003-08-04,30.7,61,61001
間人,2003-08-05,27.9,61,61001
間人,2003-08-06,33.5,61,61001
間人,2003-08-07,34.2,61,61001
間人,2003-08-08,28.7,61,61001
間人,2003-08-09,26.5,61,61001
間人,2003-08-10,26.1,61,61001
間人,2003-08-11,28.0,61,61001
間人,2003-08-12,24.9,61,61001
間人,2003-08-13,26.1,61,61001
間人,2003-08-14,22.8,61,61001
間人,2003-08-15,24.2,61,61001
間人,2003-08-16,24.9,61,61001
間人,2003-08-17,29.2,61,61001
間人,2003-08-18,23.5,61,61001
間人,2003-08-19,29.1,61,61001
間人,2003-08-20,28.3,61,61001
間人,2003-08-21,30.0,61,61001
間人,2003-08-22,28.9,61,61001
間人,2003-08-23,30.9,61,61001
間人,2003-08-24,29.1,61,61001
間人,2003-08-25,31.5,61,61001
間人,2003-08-26,27.3,61,61001
間人,2003-08-27,27.1,61,61001
間人,2003-08-28,29.5,61,61001
間人,2003-08-29,29.2,61,61001
間人,2003-08-30,24.3,61,61001
間人,2003-08-31,25.5,61,61001
美山,2003-08-01,31.9,61,61206
美山,2003-08-02,32.0,61,61206
美山,2003-08-03,33.3,61,61206
美山,2003-08-04,33.7,61,61206
美山,2003-08-05,31.8,61,61206
美山,2003-08-06,33.8,61,61206
美山,2003-08-07,32.0,61,61206
美山,2003-08-08,29.8,61,61206
美山,2003-08-09,24.9,61,61206
美山,2003-08-10,31.3,61,61206
美山,2003-08-11,31.6,61,61206
美山,2003-08-12,24.5,61,61206
美山,2003-08-13,26.7,61,61206
美山,2003-08-14,20.5,61,61206
美山,2003-08-15,25.1,61,61206
美山,2003-08-16,24.9,61,61206
美山,2003-08-17,26.8,61,61206
美山,2003-08-18,29.2,61,61206
美山,2003-08-19,33.0,61,61206
美山,2003-08-20,32.7,61,61206
美山,2003-08-21,31.0,61,61206
美山,2003-08-22,32.6,61,61206
美山,2003-08-23,34.5,61,61206
美山,2003-08-24,32.7,61,61206
美山,2003-08-25,31.6,61,61206
美山,2003-08-26,28.2,61,61206
美山,2003-08-27,27.7,61,61206
美山,2003-08-28,27.7,61,61206
美山,2003-08-29,32.3,61,61206
美山,2003-08-30,28.1,61,61206
美山,2003-08-31,31.9,61,61206
