name,date,maxtemp,prec_no,points_no
福知山,2002-08-13,35.5,61,61187
福知山,2002-08-14,31.7,61,61187
福知山,2002-08-15,29.3,61,61187
福知山,2002-08-16,33.7,61,61187
福知山,2002-08-17,33.1,61,61187
福知山,2002-08-18,28.8,61,61187
福知山,2002-08-19,26.3,61,61187
福知山,2002-08-20,25.5,61,61187
福知山,2002-08-21,26.4,61,61187
福知山,2002-08-22,27.9,61,61187
福知山,2002-08-23,26.7,61,61187
福知山,2002-08-24,31.8,61,61187
福知山,2002-08-25,30.3,61,61187
福知山,2002-08-26,33.5,61,61187
福知山,2002-08-27,33.9,61,61187
福知山,2002-08-28,29.7,61,61187
福知山,2002-08-29,30.7,61,61187
福知山,2002-08-30,33.9,61,61187
福知山,2002-08-31,33.5,61,61187
園部,2002-08-01,34.1,61,61242
園部,2002-08-02,31.7,61,61242
園部,2002-08-03,32.3,61,61242
園部,2002-08-04,29.9,61,61242
園部,2002-08-05,33.9,61,61242
園部,2002-08-06,34.2 ],61,61242
園部,2002-08-07,34.1,61,61242
園部,2002-08-08,34.5,61,61242
園部,2002-08-09,31.6,61,61242
園部,2002-08-10,32.4,61,61242
園部,2002-08-11,33.6,61,61242
園部,2002-08-12,29.7,61,61242
園部,2002-08-13,33.1,61,61242
園部,2002-08-14,30.2,61,61242
園部,2002-08-15,28.9,61,61242
園部,2002-08-16,32.4,61,61242
園部,2002-08-17,32.9,61,61242
園部,2002-08-18,28.7,61,61242
園部,2002-08-19,26.2,61,61242
園部,2002-08-20,24.3,61,61242
園部,2002-08-21,25.7,61,61242
園部,2002-08-22,27.0,61,61242
園部,2002-08-23,27.6,61,61242
園部,2002-08-24,30.2,61,61242
園部,2002-08-25,31.3,61,61242
園部,2002-08-26,34.1,61,61242
園部,2002-08-27,31.9,61,61242
園部,2002-08-28,28.2,61,61242
園部,2002-08-29,29.5,61,61242
園部,2002-08-30,32.5,61,61242
園部,2002-08-31,32.1,61,61242
京都,2002-08-01,35.7,61,61286
京都,2002-08-02,33.8,61,61286
京都,2002-08-03,33.8,61,61286
京都,2002-08-04,31.0,61,61286
京都,2002-08-05,36.0,61,61286
京都,2002-08-06,36.4,61,61286
京都,2002-08-07,35.6,61,61286
京都,2002-08-08,35.7,61,61286
京都,2002-08-09,33.0,61,61286
京都,2002-08-10,35.2,61,61286
京都,2002-08-11,35.0,61,61286
京都,2002-08-12,31.3,61,61286
京都,2002-08-13,35.8,61,61286
京都,2002-08-14,34.9,61,61286
京都,2002-08-15,33.9,61,61286
京都,2002-08-16,36.0,61,61286
京都,2002-08-17,36.4,61,61286
京都,2002-08-18,31.9,61,61286
京都,2002-08-19,32.5,61,61286
京都,2002-08-20,28.9,61,61286
京都,2002-08-21,28.9,61,61286
京都,2002-08-22,30.0,61,61286
京都,2002-08-23,29.1,61,61286
京都,2002-08-24,31.4,61,61286
京都,2002-08-25,34.2,61,61286
京都,2002-08-26,35.2,61,61286
京都,2002-08-27,33.3,61,61286
京都,2002-08-28,29.4,61,61286
京都,2002-08-29,31.3,61,61286
京都,2002-08-30,34.9,61,61286
京都,2002-08-31,34.4,61,61286
京田辺,2002-08-01,34.9,61,61326
京田辺,2002-08-02,33.2,61,61326
京田辺,2002-08-03,33.2,61,61326
京田辺,2002-08-04,32.3,61,61326
京田辺,2002-08-05,34.5,61,61326
京田辺,2002-08-06,34.8,61,61326
京田辺,2002-08-07,34.9,61,61326
京田辺,2002-08-08,33.9,61,61326
京田辺,2002-08-09,32.1,61,61326
京田辺,2002-08-10,33.4,61,61326
京田辺,2002-08-11,32.9,61,61326
京田辺,2002-08-12,32.2,61,61326
京田辺,2002-08-13,34.0,61,61326
京田辺,2002-08-14,32.6,61,61326
京田辺,2002-08-15,32.2,61,61326
京田辺,2002-08-16,34.9,61,61326
京田辺,2002-08-17,34.3,61,61326
京田辺,2002-08-18,29.8,61,61326
京田辺,2002-08-19,31.0,61,61326
京田辺,2002-08-20,27.5,61,61326
京田辺,2002-08-21,27.2,61,61326
京田辺,2002-08-22,28.0,61,61326
京田辺,2002-08-23,28.7,61,61326
京田辺,2002-08-24,30.9,61,61326
京田辺,2002-08-25,32.3,61,61326
京田辺,2002-08-26,34.2,61,61326
京田辺,2002-08-27,32.0,61,61326
京田辺,2002-08-28,30.2,61,61326
京田辺,2002-08-29,29.8,61,61326
京田辺,2002-08-30,33.6,61,61326
京田辺,2002-08-31,31.9,61,61326
間人,2002-08-01,31.2,61,61001
間人,2002-08-02,29.7,61,61001
間人,2002-08-03,29.9,61,61001
間人,2002-08-04,30.5,61,61001
間人,2002-08-05,31.9,61,61001
間人,2002-08-06,31.7,61,61001
間人,2002-08-07,35.1,61,61001
間人,2002-08-08,34.5,61,61001
間人,2002-08-09,34.7,61,61001
間人,2002-08-10,33.6,61,61001
間人,2002-08-11,33.1,61,61001
間人,2002-08-12,26.3,61,61001
間人,2002-08-13,33.2,61,61001
間人,2002-08-14,29.1,61,61001
間人,2002-08-15,31.1,61,61001
間人,2002-08-16,30.6,61,61001
間人,2002-08-17,29.5,61,61001
間人,2002-08-18,26.8,61,61001
間人,2002-08-19,25.3,61,61001
間人,2002-08-20,25.4,61,61001
間人,2002-08-21,25.1,61,61001
間人,2002-08-22,26.5,61,61001
間人,2002-08-23,25.9,61,61001
間人,2002-08-24,29.9,61,61001
間人,2002-08-25,26.8,61,61001
間人,2002-08-26,27.0,61,61001
間人,2002-08-27,34.6,61,61001
間人,2002-08-28,32.0,61,61001
間人,2002-08-29,30.9,61,61001
間人,2002-08-30,34.2,61,61001
間人,2002-08-31,33.5,61,61001
美山,2002-08-01,33.5,61,61206
美山,2002-08-02,30.1,61,61206
美山,2002-08-03,31.0,61,61206
美山,2002-08-04,30.7,61,61206
美山,2002-08-05,34.4,61,61206
美山,2002-08-06,34.5,61,61206
美山,2002-08-07,34.2,61,61206
美山,2002-08-08,34.0,61,61206
美山,2002-08-09,29.7,61,61206
美山,2002-08-10,31.6,61,61206
美山,2002-08-11,31.5,61,61206
美山,2002-08-12,28.8,61,61206
美山,2002-08-13,32.9,61,61206
美山,2002-08-14,31.1,61,61206
美山,2002-08-15,28.3,61,61206
美山,2002-08-16,31.3,61,61206
美山,2002-08-17,30.0,61,61206
美山,2002-08-18,27.4,61,61206
美山,2002-08-19,24.5,61,61206
美山,2002-08-20,24.0,61,61206
美山,2002-08-21,24.2,61,61206
美山,2002-08-22,24.6,61,61206
美山,2002-08-23,26.2,61,61206
美山,2002-08-24,30.1,61,61206
美山,2002-08-25,28.5,61,61206
美山,2002-08-26,31.5,61,61206
美山,2002-08-27,31.6,61,61206
美山,2002-08-28,28.4,61,61206
美山,2002-08-29,29.5,61,61206
美山,2002-08-30,32.4,61,61206
美山,2002-08-31,31.7,61,61206
