name,date,maxtemp,prec_no,points_no
間人,2013-04-24,16.4,61,61001
間人,2013-04-25,17.9,61,61001
間人,2013-04-26,15.1,61,61001
間人,2013-04-27,16.5,61,61001
間人,2013-04-28,16.5,61,61001
間人,2013-04-29,26.0,61,61001
間人,2013-04-30,18.6,61,61001
美山,2013-04-01,17.7,61,61206
美山,2013-04-02,17.3,61,61206
美山,2013-04-03,11.4,61,61206
美山,2013-04-04,18.9,61,61206
美山,2013-04-05,24.4,61,61206
美山,2013-04-06,16.9,61,61206
美山,2013-04-07,15.9,61,61206
美山,2013-04-08,14.4,61,61206
美山,2013-04-09,18.9,61,61206
美山,2013-04-10,11.9,61,61206
美山,2013-04-11,10.2,61,61206
美山,2013-04-12,12.7,61,61206
美山,2013-04-13,16.3,61,61206
美山,2013-04-14,19.3,61,61206
美山,2013-04-15,19.7,61,61206
美山,2013-04-16,25.2,61,61206
美山,2013-04-17,21.3,61,61206
美山,2013-04-18,25.0,61,61206
美山,2013-04-19,10.4,61,61206
美山,2013-04-20,11.1,61,61206
美山,2013-04-21,8.6,61,61206
美山,2013-04-22,12.1,61,61206
美山,2013-04-23,16.9,61,61206
美山,2013-04-24,14.9,61,61206
美山,2013-04-25,21.6,61,61206
美山,2013-04-26,16.0,61,61206
美山,2013-04-27,16.1,61,61206
美山,2013-04-28,16.7,61,61206
美山,2013-04-29,23.9,61,61206
美山,2013-04-30,16.8,61,61206
