name,date,maxtemp,prec_no,points_no
間人,2007-12-17,9.2,61,61001
間人,2007-12-18,10.8,61,61001
間人,2007-12-19,9.1,61,61001
間人,2007-12-20,12.0,61,61001
間人,2007-12-21,11.6,61,61001
間人,2007-12-22,9.7,61,61001
間人,2007-12-23,13.4,61,61001
間人,2007-12-24,10.6,61,61001
間人,2007-12-25,10.9,61,61001
間人,2007-12-26,10.9,61,61001
間人,2007-12-27,12.9,61,61001
間人,2007-12-28,14.1,61,61001
間人,2007-12-29,15.1,61,61001
間人,2007-12-30,9.1,61,61001
間人,2007-12-31,2.7,61,61001
美山,2007-12-01,14.4,61,61206
美山,2007-12-02,12.8,61,61206
美山,2007-12-03,10.8,61,61206
美山,2007-12-04,8.0,61,61206
美山,2007-12-05,7.7,61,61206
美山,2007-12-06,11.6,61,61206
美山,2007-12-07,11.3,61,61206
美山,2007-12-08,11.7,61,61206
美山,2007-12-09,8.2,61,61206
美山,2007-12-10,12.4,61,61206
美山,2007-12-11,7.9,61,61206
美山,2007-12-12,11.0,61,61206
美山,2007-12-13,9.6 ],61,61206
美山,2007-12-14,5.9 ],61,61206
美山,2007-12-15,8.1,61,61206
美山,2007-12-16,6.8,61,61206
美山,2007-12-17,8.2,61,61206
美山,2007-12-18,9.0,61,61206
美山,2007-12-19,8.7,61,61206
美山,2007-12-20,10.4,61,61206
美山,2007-12-21,9.4,61,61206
美山,2007-12-22,7.7,61,61206
美山,2007-12-23,13.4,61,61206
美山,2007-12-24,7.8,61,61206
美山,2007-12-25,9.4,61,61206
美山,2007-12-26,9.5,61,61206
美山,2007-12-27,13.2,61,61206
美山,2007-12-28,11.9,61,61206
美山,2007-12-29,11.1,61,61206
美山,2007-12-30,6.0,61,61206
美山,2007-12-31,4.8,61,61206
