name,date,maxtemp,prec_no,points_no
舞鶴,2007-09-30,18.9,61,61111
福知山,2007-09-01,29.0,61,61187
福知山,2007-09-02,33.0,61,61187
福知山,2007-09-03,31.5,61,61187
福知山,2007-09-04,31.8,61,61187
福知山,2007-09-05,32.0,61,61187
福知山,2007-09-06,29.4,61,61187
福知山,2007-09-07,31.9,61,61187
福知山,2007-09-08,29.1,61,61187
福知山,2007-09-09,30.6,61,61187
福知山,2007-09-10,28.9,61,61187
福知山,2007-09-11,31.8,61,61187
福知山,2007-09-12,30.4,61,61187
福知山,2007-09-13,30.4,61,61187
福知山,2007-09-14,31.1,61,61187
福知山,2007-09-15,33.3,61,61187
福知山,2007-09-16,33.6,61,61187
福知山,2007-09-17,31.6,61,61187
福知山,2007-09-18,27.9,61,61187
福知山,2007-09-19,33.1,61,61187
福知山,2007-09-20,33.3,61,61187
福知山,2007-09-21,32.3,61,61187
福知山,2007-09-22,33.1,61,61187
福知山,2007-09-23,26.9,61,61187
福知山,2007-09-24,27.1,61,61187
福知山,2007-09-25,25.9,61,61187
福知山,2007-09-26,27.2,61,61187
福知山,2007-09-27,29.9,61,61187
福知山,2007-09-28,31.7,61,61187
福知山,2007-09-29,22.4,61,61187
福知山,2007-09-30,19.3,61,61187
園部,2007-09-01,29.4,61,61242
園部,2007-09-02,30.1,61,61242
園部,2007-09-03,31.7,61,61242
園部,2007-09-04,33.2,61,61242
園部,2007-09-05,33.0,61,61242
園部,2007-09-06,28.6,61,61242
園部,2007-09-07,31.7,61,61242
園部,2007-09-08,30.3,61,61242
園部,2007-09-09,32.0,61,61242
園部,2007-09-10,27.9,61,61242
園部,2007-09-11,31.5,61,61242
園部,2007-09-12,29.6,61,61242
園部,2007-09-13,30.9,61,61242
園部,2007-09-14,30.3,61,61242
園部,2007-09-15,32.0,61,61242
園部,2007-09-16,33.8,61,61242
園部,2007-09-17,31.6,61,61242
園部,2007-09-18,29.6,61,61242
園部,2007-09-19,31.8,61,61242
園部,2007-09-20,32.9,61,61242
園部,2007-09-21,31.7,61,61242
園部,2007-09-22,33.8,61,61242
園部,2007-09-23,29.0,61,61242
園部,2007-09-24,28.5,61,61242
園部,2007-09-25,27.8,61,61242
園部,2007-09-26,27.8,61,61242
園部,2007-09-27,27.9,61,61242
園部,2007-09-28,31.3,61,61242
園部,2007-09-29,21.3,61,61242
園部,2007-09-30,19.5,61,61242
京都,2007-09-01,31.7,61,61286
京都,2007-09-02,30.3,61,61286
京都,2007-09-03,32.8,61,61286
京都,2007-09-04,34.4,61,61286
京都,2007-09-05,34.0,61,61286
京都,2007-09-06,31.2,61,61286
京都,2007-09-07,33.8,61,61286
京都,2007-09-08,32.7,61,61286
京都,2007-09-09,32.3,61,61286
京都,2007-09-10,27.2,61,61286
京都,2007-09-11,32.2,61,61286
京都,2007-09-12,31.3,61,61286
京都,2007-09-13,31.2,61,61286
京都,2007-09-14,31.3,61,61286
京都,2007-09-15,32.7,61,61286
京都,2007-09-16,33.8,61,61286
京都,2007-09-17,34.4,61,61286
京都,2007-09-18,32.3,61,61286
京都,2007-09-19,32.0,61,61286
京都,2007-09-20,34.3,61,61286
京都,2007-09-21,32.9,61,61286
京都,2007-09-22,34.1,61,61286
京都,2007-09-23,30.5,61,61286
京都,2007-09-24,29.3,61,61286
京都,2007-09-25,29.7,61,61286
京都,2007-09-26,28.7,61,61286
京都,2007-09-27,28.3,61,61286
京都,2007-09-28,30.9,61,61286
京都,2007-09-29,21.8,61,61286
京都,2007-09-30,20.2,61,61286
京田辺,2007-09-01,31.8,61,61326
京田辺,2007-09-02,31.2,61,61326
京田辺,2007-09-03,32.3,61,61326
京田辺,2007-09-04,33.1,61,61326
京田辺,2007-09-05,33.2,61,61326
京田辺,2007-09-06,29.7,61,61326
京田辺,2007-09-07,33.6,61,61326
京田辺,2007-09-08,33.3,61,61326
京田辺,2007-09-09,32.4,61,61326
京田辺,2007-09-10,26.5,61,61326
京田辺,2007-09-11,29.8,61,61326
京田辺,2007-09-12,29.9,61,61326
京田辺,2007-09-13,30.7,61,61326
京田辺,2007-09-14,30.9,61,61326
京田辺,2007-09-15,31.2,61,61326
京田辺,2007-09-16,32.6,61,61326
京田辺,2007-09-17,33.6,61,61326
京田辺,2007-09-18,31.6,61,61326
京田辺,2007-09-19,32.2,61,61326
京田辺,2007-09-20,33.3,61,61326
京田辺,2007-09-21,31.9,61,61326
京田辺,2007-09-22,33.1,61,61326
京田辺,2007-09-23,31.3,61,61326
京田辺,2007-09-24,28.9,61,61326
京田辺,2007-09-25,29.7,61,61326
京田辺,2007-09-26,28.2,61,61326
京田辺,2007-09-27,28.6,61,61326
京田辺,2007-09-28,30.3,61,61326
京田辺,2007-09-29,20.7,61,61326
京田辺,2007-09-30,19.6,61,61326
間人,2007-09-01,25.9,61,61001
間人,2007-09-02,31.9,61,61001
間人,2007-09-03,27.2,61,61001
間人,2007-09-04,27.4,61,61001
間人,2007-09-05,28.0,61,61001
間人,2007-09-06,26.4,61,61001
間人,2007-09-07,27.3,61,61001
間人,2007-09-08,26.9,61,61001
間人,2007-09-09,26.4,61,61001
間人,2007-09-10,25.9,61,61001
間人,2007-09-11,26.4,61,61001
間人,2007-09-12,26.8,61,61001
間人,2007-09-13,26.7,61,61001
間人,2007-09-14,31.3,61,61001
間人,2007-09-15,33.3,61,61001
間人,2007-09-16,31.3,61,61001
間人,2007-09-17,31.5,61,61001
間人,2007-09-18,26.0,61,61001
間人,2007-09-19,32.9,61,61001
間人,2007-09-20,32.4,61,61001
間人,2007-09-21,33.2,61,61001
間人,2007-09-22,29.2,61,61001
間人,2007-09-23,25.9,61,61001
間人,2007-09-24,26.6,61,61001
間人,2007-09-25,24.3,61,61001
間人,2007-09-26,24.8,61,61001
間人,2007-09-27,29.9,61,61001
間人,2007-09-28,29.3,61,61001
間人,2007-09-29,21.7,61,61001
間人,2007-09-30,19.8,61,61001
美山,2007-09-01,27.1,61,61206
美山,2007-09-02,29.5,61,61206
美山,2007-09-03,30.3,61,61206
美山,2007-09-04,30.7,61,61206
美山,2007-09-05,30.7,61,61206
美山,2007-09-06,27.3,61,61206
美山,2007-09-07,29.3,61,61206
美山,2007-09-08,28.1,61,61206
美山,2007-09-09,30.9,61,61206
美山,2007-09-10,26.3,61,61206
美山,2007-09-11,30.6,61,61206
美山,2007-09-12,27.6,61,61206
美山,2007-09-13,30.2,61,61206
美山,2007-09-14,28.6,61,61206
美山,2007-09-15,30.6,61,61206
美山,2007-09-16,31.3,61,61206
美山,2007-09-17,30.7,61,61206
美山,2007-09-18,26.9,61,61206
美山,2007-09-19,31.7,61,61206
美山,2007-09-20,32.3,61,61206
美山,2007-09-21,30.8,61,61206
美山,2007-09-22,31.5,61,61206
美山,2007-09-23,28.3,61,61206
美山,2007-09-24,27.9,61,61206
美山,2007-09-25,24.7,61,61206
美山,2007-09-26,25.8,61,61206
美山,2007-09-27,26.8,61,61206
美山,2007-09-28,29.6,61,61206
美山,2007-09-29,20.4,61,61206
美山,2007-09-30,18.9,61,61206
