name,date,maxtemp,prec_no,points_no
園部,2004-10-05,19.2,61,61242
園部,2004-10-06,23.3,61,61242
園部,2004-10-07,24.1,61,61242
園部,2004-10-08,20.8,61,61242
園部,2004-10-09,20.6,61,61242
園部,2004-10-10,27.9,61,61242
園部,2004-10-11,23.7,61,61242
園部,2004-10-12,26.0,61,61242
園部,2004-10-13,20.8,61,61242
園部,2004-10-14,21.0,61,61242
園部,2004-10-15,18.6,61,61242
園部,2004-10-16,20.7,61,61242
園部,2004-10-17,21.4,61,61242
園部,2004-10-18,22.7,61,61242
園部,2004-10-19,17.8,61,61242
園部,2004-10-20,18.3,61,61242
園部,2004-10-21,20.1,61,61242
園部,2004-10-22,21.1,61,61242
園部,2004-10-23,18.2,61,61242
園部,2004-10-24,21.3,61,61242
園部,2004-10-25,22.2,61,61242
園部,2004-10-26,15.2,61,61242
園部,2004-10-27,12.1,61,61242
園部,2004-10-28,18.4,61,61242
園部,2004-10-29,20.2,61,61242
園部,2004-10-30,17.3,61,61242
園部,2004-10-31,20.0,61,61242
京都,2004-10-01,29.3,61,61286
京都,2004-10-02,23.7,61,61286
京都,2004-10-03,22.0,61,61286
京都,2004-10-04,26.4,61,61286
京都,2004-10-05,20.4,61,61286
京都,2004-10-06,25.7,61,61286
京都,2004-10-07,24.6,61,61286
京都,2004-10-08,21.7,61,61286
京都,2004-10-09,22.7,61,61286
京都,2004-10-10,29.5,61,61286
京都,2004-10-11,26.1,61,61286
京都,2004-10-12,26.5,61,61286
京都,2004-10-13,23.5,61,61286
京都,2004-10-14,22.3,61,61286
京都,2004-10-15,20.5,61,61286
京都,2004-10-16,23.6,61,61286
京都,2004-10-17,23.5,61,61286
京都,2004-10-18,23.7,61,61286
京都,2004-10-19,20.0,61,61286
京都,2004-10-20,23.0,61,61286
京都,2004-10-21,22.5,61,61286
京都,2004-10-22,22.8,61,61286
京都,2004-10-23,20.8,61,61286
京都,2004-10-24,21.7,61,61286
京都,2004-10-25,24.1,61,61286
京都,2004-10-26,17.4,61,61286
京都,2004-10-27,13.9,61,61286
京都,2004-10-28,18.9,61,61286
京都,2004-10-29,21.2,61,61286
京都,2004-10-30,18.8,61,61286
京都,2004-10-31,20.4,61,61286
京田辺,2004-10-01,29.2,61,61326
京田辺,2004-10-02,23.3,61,61326
京田辺,2004-10-03,22.4,61,61326
京田辺,2004-10-04,25.8,61,61326
京田辺,2004-10-05,20.0,61,61326
京田辺,2004-10-06,25.4,61,61326
京田辺,2004-10-07,25.7,61,61326
京田辺,2004-10-08,21.6,61,61326
京田辺,2004-10-09,22.3,61,61326
京田辺,2004-10-10,28.9,61,61326
京田辺,2004-10-11,26.6,61,61326
京田辺,2004-10-12,26.8,61,61326
京田辺,2004-10-13,23.4,61,61326
京田辺,2004-10-14,21.8,61,61326
京田辺,2004-10-15,20.0,61,61326
京田辺,2004-10-16,23.4,61,61326
京田辺,2004-10-17,23.5,61,61326
京田辺,2004-10-18,23.6,61,61326
京田辺,2004-10-19,20.2,61,61326
京田辺,2004-10-20,24.1,61,61326
京田辺,2004-10-21,22.1,61,61326
京田辺,2004-10-22,22.5,61,61326
京田辺,2004-10-23,20.0,61,61326
京田辺,2004-10-24,22.2,61,61326
京田辺,2004-10-25,23.4,61,61326
京田辺,2004-10-26,15.6,61,61326
京田辺,2004-10-27,13.9,61,61326
京田辺,2004-10-28,18.6,61,61326
京田辺,2004-10-29,22.9,61,61326
京田辺,2004-10-30,18.4,61,61326
京田辺,2004-10-31,19.8,61,61326
間人,2004-10-01,29.1,61,61001
間人,2004-10-02,25.4,61,61001
間人,2004-10-03,20.4,61,61001
間人,2004-10-04,21.4,61,61001
間人,2004-10-05,20.8,61,61001
間人,2004-10-06,21.4,61,61001
間人,2004-10-07,24.2,61,61001
間人,2004-10-08,21.9,61,61001
間人,2004-10-09,20.5,61,61001
間人,2004-10-10,23.7,61,61001
間人,2004-10-11,22.6,61,61001
間人,2004-10-12,22.7,61,61001
間人,2004-10-13,20.4,61,61001
間人,2004-10-14,20.0,61,61001
間人,2004-10-15,18.4,61,61001
間人,2004-10-16,19.3,61,61001
間人,2004-10-17,19.2,61,61001
間人,2004-10-18,23.2,61,61001
間人,2004-10-19,19.7,61,61001
間人,2004-10-20,19.5,61,61001
間人,2004-10-21,19.9,61,61001
間人,2004-10-22,21.5,61,61001
間人,2004-10-23,19.1,61,61001
間人,2004-10-24,18.6,61,61001
間人,2004-10-25,21.6,61,61001
間人,2004-10-26,17.2,61,61001
間人,2004-10-27,13.5,61,61001
間人,2004-10-28,16.7,61,61001
間人,2004-10-29,20.4,61,61001
間人,2004-10-30,19.1,61,61001
間人,2004-10-31,18.8,61,61001
美山,2004-10-01,27.6,61,61206
美山,2004-10-02,23.5,61,61206
美山,2004-10-03,18.4,61,61206
美山,2004-10-04,21.2,61,61206
美山,2004-10-05,18.9,61,61206
美山,2004-10-06,21.8,61,61206
美山,2004-10-07,24.4,61,61206
美山,2004-10-08,19.0,61,61206
美山,2004-10-09,20.3,61,61206
美山,2004-10-10,27.6,61,61206
美山,2004-10-11,22.0,61,61206
美山,2004-10-12,24.7,61,61206
美山,2004-10-13,20.2,61,61206
美山,2004-10-14,20.5,61,61206
美山,2004-10-15,17.1,61,61206
美山,2004-10-16,18.7,61,61206
美山,2004-10-17,19.2,61,61206
美山,2004-10-18,22.4,61,61206
美山,2004-10-19,18.3,61,61206
美山,2004-10-20,18.1,61,61206
美山,2004-10-21,19.9,61,61206
美山,2004-10-22,20.9,61,61206
美山,2004-10-23,16.0,61,61206
美山,2004-10-24,20.9,61,61206
美山,2004-10-25,21.6,61,61206
美山,2004-10-26,15.1,61,61206
美山,2004-10-27,11.3,61,61206
美山,2004-10-28,16.9,61,61206
美山,2004-10-29,20.4,61,61206
美山,2004-10-30,17.2,61,61206
美山,2004-10-31,18.7,61,61206
