name,date,maxtemp,prec_no,points_no
福知山,2004-12-12,14.0,61,61187
福知山,2004-12-13,14.4,61,61187
福知山,2004-12-14,14.7,61,61187
福知山,2004-12-15,14.4,61,61187
福知山,2004-12-16,11.9,61,61187
福知山,2004-12-17,10.3,61,61187
福知山,2004-12-18,13.1,61,61187
福知山,2004-12-19,12.5,61,61187
福知山,2004-12-20,16.9,61,61187
福知山,2004-12-21,9.1,61,61187
福知山,2004-12-22,10.2,61,61187
福知山,2004-12-23,7.0,61,61187
福知山,2004-12-24,8.9,61,61187
福知山,2004-12-25,9.7,61,61187
福知山,2004-12-26,8.9,61,61187
福知山,2004-12-27,9.9,61,61187
福知山,2004-12-28,7.2,61,61187
福知山,2004-12-29,7.8,61,61187
福知山,2004-12-30,6.3,61,61187
福知山,2004-12-31,2.1,61,61187
園部,2004-12-01,14.1,61,61242
園部,2004-12-02,13.6,61,61242
園部,2004-12-03,16.9,61,61242
園部,2004-12-04,16.2,61,61242
園部,2004-12-05,18.5,61,61242
園部,2004-12-06,11.8,61,61242
園部,2004-12-07,14.9,61,61242
園部,2004-12-08,13.9,61,61242
園部,2004-12-09,14.6,61,61242
園部,2004-12-10,16.5,61,61242
園部,2004-12-11,15.1,61,61242
園部,2004-12-12,14.1,61,61242
園部,2004-12-13,14.1,61,61242
園部,2004-12-14,14.8,61,61242
園部,2004-12-15,16.1,61,61242
園部,2004-12-16,12.4,61,61242
園部,2004-12-17,10.2,61,61242
園部,2004-12-18,13.1,61,61242
園部,2004-12-19,12.7,61,61242
園部,2004-12-20,16.1,61,61242
園部,2004-12-21,9.9,61,61242
園部,2004-12-22,10.4,61,61242
園部,2004-12-23,6.2,61,61242
園部,2004-12-24,8.0,61,61242
園部,2004-12-25,10.1,61,61242
園部,2004-12-26,9.5,61,61242
園部,2004-12-27,9.4,61,61242
園部,2004-12-28,8.1,61,61242
園部,2004-12-29,7.3,61,61242
園部,2004-12-30,7.4,61,61242
園部,2004-12-31,1.6,61,61242
京都,2004-12-01,16.1,61,61286
京都,2004-12-02,16.1,61,61286
京都,2004-12-03,17.3,61,61286
京都,2004-12-04,17.0,61,61286
京都,2004-12-05,18.0,61,61286
京都,2004-12-06,12.8,61,61286
京都,2004-12-07,14.7,61,61286
京都,2004-12-08,16.4,61,61286
京都,2004-12-09,15.8,61,61286
京都,2004-12-10,17.4,61,61286
京都,2004-12-11,16.6,61,61286
京都,2004-12-12,16.0,61,61286
京都,2004-12-13,15.4,61,61286
京都,2004-12-14,15.3,61,61286
京都,2004-12-15,16.4,61,61286
京都,2004-12-16,15.5,61,61286
京都,2004-12-17,11.3,61,61286
京都,2004-12-18,13.0,61,61286
京都,2004-12-19,14.4,61,61286
京都,2004-12-20,16.9,61,61286
京都,2004-12-21,12.8,61,61286
京都,2004-12-22,11.6,61,61286
京都,2004-12-23,8.6,61,61286
京都,2004-12-24,8.3,61,61286
京都,2004-12-25,10.7,61,61286
京都,2004-12-26,10.5,61,61286
京都,2004-12-27,11.0,61,61286
京都,2004-12-28,9.3,61,61286
京都,2004-12-29,7.9,61,61286
京都,2004-12-30,7.7,61,61286
京都,2004-12-31,3.9,61,61286
京田辺,2004-12-01,14.9,61,61326
京田辺,2004-12-02,15.6,61,61326
京田辺,2004-12-03,17.4,61,61326
京田辺,2004-12-04,17.6,61,61326
京田辺,2004-12-05,19.8,61,61326
京田辺,2004-12-06,12.9,61,61326
京田辺,2004-12-07,15.0,61,61326
京田辺,2004-12-08,15.2,61,61326
京田辺,2004-12-09,14.3,61,61326
京田辺,2004-12-10,17.3,61,61326
京田辺,2004-12-11,16.2,61,61326
京田辺,2004-12-12,15.2,61,61326
京田辺,2004-12-13,15.2,61,61326
京田辺,2004-12-14,14.1,61,61326
京田辺,2004-12-15,16.3,61,61326
京田辺,2004-12-16,14.3,61,61326
京田辺,2004-12-17,10.6,61,61326
京田辺,2004-12-18,12.7,61,61326
京田辺,2004-12-19,15.2,61,61326
京田辺,2004-12-20,17.2,61,61326
京田辺,2004-12-21,11.5,61,61326
京田辺,2004-12-22,12.2,61,61326
京田辺,2004-12-23,8.8,61,61326
京田辺,2004-12-24,8.9,61,61326
京田辺,2004-12-25,11.5,61,61326
京田辺,2004-12-26,11.1,61,61326
京田辺,2004-12-27,10.7,61,61326
京田辺,2004-12-28,8.5,61,61326
京田辺,2004-12-29,6.5,61,61326
京田辺,2004-12-30,7.5,61,61326
京田辺,2004-12-31,2.9,61,61326
間人,2004-12-01,14.1,61,61001
間人,2004-12-02,13.7,61,61001
間人,2004-12-03,18.8,61,61001
間人,2004-12-04,19.5,61,61001
間人,2004-12-05,16.5,61,61001
間人,2004-12-06,13.0,61,61001
間人,2004-12-07,13.6,61,61001
間人,2004-12-08,13.4,61,61001
間人,2004-12-09,14.8,61,61001
間人,2004-12-10,17.9,61,61001
間人,2004-12-11,14.6,61,61001
間人,2004-12-12,15.1,61,61001
間人,2004-12-13,13.9,61,61001
間人,2004-12-14,14.6,61,61001
間人,2004-12-15,15.6,61,61001
間人,2004-12-16,14.5,61,61001
間人,2004-12-17,10.5,61,61001
間人,2004-12-18,15.9,61,61001
間人,2004-12-19,13.1,61,61001
間人,2004-12-20,17.8,61,61001
間人,2004-12-21,9.9,61,61001
間人,2004-12-22,10.1,61,61001
間人,2004-12-23,7.4,61,61001
間人,2004-12-24,9.2,61,61001
間人,2004-12-25,11.1,61,61001
間人,2004-12-26,9.7,61,61001
間人,2004-12-27,8.7,61,61001
間人,2004-12-28,7.4,61,61001
間人,2004-12-29,7.9,61,61001
間人,2004-12-30,6.3,61,61001
間人,2004-12-31,5.8,61,61001
美山,2004-12-01,14.0,61,61206
美山,2004-12-02,12.3,61,61206
美山,2004-12-03,17.5,61,61206
美山,2004-12-04,16.6,61,61206
美山,2004-12-05,17.9,61,61206
美山,2004-12-06,10.0,61,61206
美山,2004-12-07,13.5,61,61206
美山,2004-12-08,12.6,61,61206
美山,2004-12-09,14.9,61,61206
美山,2004-12-10,16.6,61,61206
美山,2004-12-11,13.9,61,61206
美山,2004-12-12,15.0,61,61206
美山,2004-12-13,13.1,61,61206
美山,2004-12-14,13.5,61,61206
美山,2004-12-15,14.6,61,61206
美山,2004-12-16,11.3,61,61206
美山,2004-12-17,8.9,61,61206
美山,2004-12-18,13.9,61,61206
美山,2004-12-19,11.6,61,61206
美山,2004-12-20,15.8,61,61206
美山,2004-12-21,10.0,61,61206
美山,2004-12-22,8.3,61,61206
美山,2004-12-23,5.1,61,61206
美山,2004-12-24,4.9,61,61206
美山,2004-12-25,9.2,61,61206
美山,2004-12-26,7.7,61,61206
美山,2004-12-27,7.0,61,61206
美山,2004-12-28,6.3,61,61206
美山,2004-12-29,7.0,61,61206
美山,2004-12-30,5.2,61,61206
美山,2004-12-31,0.6,61,61206
