name,date,maxtemp,prec_no,points_no
舞鶴,2017-09-20,27.2,61,61111
舞鶴,2017-09-21,26.2,61,61111
舞鶴,2017-09-22,22.2,61,61111
舞鶴,2017-09-23,26.2,61,61111
舞鶴,2017-09-24,26.7,61,61111
舞鶴,2017-09-25,27.0,61,61111
舞鶴,2017-09-26,29.4,61,61111
舞鶴,2017-09-27,26.7,61,61111
舞鶴,2017-09-28,21.2,61,61111
舞鶴,2017-09-29,27.2,61,61111
舞鶴,2017-09-30,24.8,61,61111
福知山,2017-09-01,28.4,61,61187
福知山,2017-09-02,28.2,61,61187
福知山,2017-09-03,28.0,61,61187
福知山,2017-09-04,27.2,61,61187
福知山,2017-09-05,30.1,61,61187
福知山,2017-09-06,27.0,61,61187
福知山,2017-09-07,26.8,61,61187
福知山,2017-09-08,29.0,61,61187
福知山,2017-09-09,30.7,61,61187
福知山,2017-09-10,29.6,61,61187
福知山,2017-09-11,29.6,61,61187
福知山,2017-09-12,29.4,61,61187
福知山,2017-09-13,30.7,61,61187
福知山,2017-09-14,26.8,61,61187
福知山,2017-09-15,25.0,61,61187
福知山,2017-09-16,20.1,61,61187
福知山,2017-09-17,24.9,61,61187
福知山,2017-09-18,27.4,61,61187
福知山,2017-09-19,28.8,61,61187
福知山,2017-09-20,27.5,61,61187
福知山,2017-09-21,27.7,61,61187
福知山,2017-09-22,21.8,61,61187
福知山,2017-09-23,28.0,61,61187
福知山,2017-09-24,27.7,61,61187
福知山,2017-09-25,29.1,61,61187
福知山,2017-09-26,30.4,61,61187
福知山,2017-09-27,27.0,61,61187
福知山,2017-09-28,21.7,61,61187
福知山,2017-09-29,27.0,61,61187
福知山,2017-09-30,26.4,61,61187
園部,2017-09-01,28.3,61,61242
園部,2017-09-02,27.1,61,61242
園部,2017-09-03,28.1,61,61242
園部,2017-09-04,27.9,61,61242
園部,2017-09-05,28.1,61,61242
園部,2017-09-06,26.7,61,61242
園部,2017-09-07,26.3,61,61242
園部,2017-09-08,28.4,61,61242
園部,2017-09-09,30.3,61,61242
園部,2017-09-10,29.6,61,61242
園部,2017-09-11,28.0,61,61242
園部,2017-09-12,27.2,61,61242
園部,2017-09-13,29.8,61,61242
園部,2017-09-14,27.5,61,61242
園部,2017-09-15,24.6,61,61242
園部,2017-09-16,20.1,61,61242
園部,2017-09-17,25.0,61,61242
園部,2017-09-18,26.6,61,61242
園部,2017-09-19,27.1,61,61242
園部,2017-09-20,26.4,61,61242
園部,2017-09-21,27.5,61,61242
園部,2017-09-22,20.6,61,61242
園部,2017-09-23,25.7,61,61242
園部,2017-09-24,27.2,61,61242
園部,2017-09-25,29.2,61,61242
園部,2017-09-26,29.8,61,61242
園部,2017-09-27,26.1,61,61242
園部,2017-09-28,22.6,61,61242
園部,2017-09-29,26.0,61,61242
園部,2017-09-30,25.7,61,61242
京都,2017-09-01,30.7,61,61286
京都,2017-09-02,29.2,61,61286
京都,2017-09-03,30.0,61,61286
京都,2017-09-04,29.4,61,61286
京都,2017-09-05,29.6,61,61286
京都,2017-09-06,27.5,61,61286
京都,2017-09-07,28.0,61,61286
京都,2017-09-08,30.4,61,61286
京都,2017-09-09,32.5,61,61286
京都,2017-09-10,30.8,61,61286
京都,2017-09-11,29.7,61,61286
京都,2017-09-12,27.2,61,61286
京都,2017-09-13,32.1,61,61286
京都,2017-09-14,29.7,61,61286
京都,2017-09-15,26.4,61,61286
京都,2017-09-16,21.5,61,61286
京都,2017-09-17,25.2,61,61286
京都,2017-09-18,28.3,61,61286
京都,2017-09-19,29.3,61,61286
京都,2017-09-20,27.4,61,61286
京都,2017-09-21,28.1,61,61286
京都,2017-09-22,23.4,61,61286
京都,2017-09-23,27.5,61,61286
京都,2017-09-24,27.8,61,61286
京都,2017-09-25,30.4,61,61286
京都,2017-09-26,31.0,61,61286
京都,2017-09-27,28.1,61,61286
京都,2017-09-28,24.4,61,61286
京都,2017-09-29,27.0,61,61286
京都,2017-09-30,27.1,61,61286
京田辺,2017-09-01,30.7,61,61326
京田辺,2017-09-02,29.2,61,61326
京田辺,2017-09-03,29.8,61,61326
京田辺,2017-09-04,26.9,61,61326
京田辺,2017-09-05,28.5,61,61326
京田辺,2017-09-06,27.9,61,61326
京田辺,2017-09-07,29.0,61,61326
京田辺,2017-09-08,29.6,61,61326
京田辺,2017-09-09,31.3,61,61326
京田辺,2017-09-10,30.5,61,61326
京田辺,2017-09-11,28.7,61,61326
京田辺,2017-09-12,26.9,61,61326
京田辺,2017-09-13,30.0,61,61326
京田辺,2017-09-14,28.8,61,61326
京田辺,2017-09-15,26.6,61,61326
京田辺,2017-09-16,21.0,61,61326
京田辺,2017-09-17,26.3,61,61326
京田辺,2017-09-18,27.6,61,61326
京田辺,2017-09-19,28.6,61,61326
京田辺,2017-09-20,27.3,61,61326
京田辺,2017-09-21,27.6,61,61326
京田辺,2017-09-22,21.8,61,61326
京田辺,2017-09-23,26.7,61,61326
京田辺,2017-09-24,26.5,61,61326
京田辺,2017-09-25,29.6,61,61326
京田辺,2017-09-26,30.3,61,61326
京田辺,2017-09-27,27.5,61,61326
京田辺,2017-09-28,24.3,61,61326
京田辺,2017-09-29,25.5,61,61326
京田辺,2017-09-30,26.4,61,61326
間人,2017-09-01,26.0,61,61001
間人,2017-09-02,25.7,61,61001
間人,2017-09-03,25.5,61,61001
間人,2017-09-04,24.9,61,61001
間人,2017-09-05,27.6,61,61001
間人,2017-09-06,25.3,61,61001
間人,2017-09-07,24.9,61,61001
間人,2017-09-08,25.9,61,61001
間人,2017-09-09,25.6,61,61001
間人,2017-09-10,26.3,61,61001
間人,2017-09-11,28.7,61,61001
間人,2017-09-12,25.5,61,61001
間人,2017-09-13,27.0,61,61001
間人,2017-09-14,24.1,61,61001
間人,2017-09-15,22.8,61,61001
間人,2017-09-16,21.9,61,61001
間人,2017-09-17,23.8,61,61001
間人,2017-09-18,25.3,61,61001
間人,2017-09-19,26.4,61,61001
間人,2017-09-20,27.2,61,61001
間人,2017-09-21,24.3,61,61001
間人,2017-09-22,24.5,61,61001
間人,2017-09-23,25.0,61,61001
間人,2017-09-24,23.9,61,61001
間人,2017-09-25,24.5,61,61001
間人,2017-09-26,25.4,61,61001
間人,2017-09-27,25.5,61,61001
間人,2017-09-28,20.9,61,61001
間人,2017-09-29,23.8,61,61001
間人,2017-09-30,23.6,61,61001
美山,2017-09-01,26.2,61,61206
美山,2017-09-02,25.4,61,61206
美山,2017-09-03,25.0,61,61206
美山,2017-09-04,24.8,61,61206
美山,2017-09-05,28.6,61,61206
美山,2017-09-06,25.8,61,61206
美山,2017-09-07,25.4,61,61206
美山,2017-09-08,26.0,61,61206
美山,2017-09-09,28.7,61,61206
美山,2017-09-10,29.5,61,61206
美山,2017-09-11,26.6,61,61206
美山,2017-09-12,25.6,61,61206
美山,2017-09-13,27.3,61,61206
美山,2017-09-14,24.7,61,61206
美山,2017-09-15,22.3,61,61206
美山,2017-09-16,20.3,61,61206
美山,2017-09-17,24.7,61,61206
美山,2017-09-18,25.1,61,61206
美山,2017-09-19,26.5,61,61206
美山,2017-09-20,26.0,61,61206
美山,2017-09-21,24.1,61,61206
美山,2017-09-22,21.8,61,61206
美山,2017-09-23,24.3,61,61206
美山,2017-09-24,26.5,61,61206
美山,2017-09-25,27.0,61,61206
美山,2017-09-26,28.4,61,61206
美山,2017-09-27,25.5,61,61206
美山,2017-09-28,22.5,61,61206
美山,2017-09-29,24.1,61,61206
美山,2017-09-30,24.1,61,61206
