name,date,maxtemp,prec_no,points_no
京田辺,2018-05-17,29.6,61,61326
京田辺,2018-05-18,29.6,61,61326
京田辺,2018-05-19,22.2,61,61326
京田辺,2018-05-20,22.5,61,61326
京田辺,2018-05-21,27.0,61,61326
京田辺,2018-05-22,27.0,61,61326
京田辺,2018-05-23,20.6,61,61326
京田辺,2018-05-24,27.4,61,61326
京田辺,2018-05-25,30.8,61,61326
京田辺,2018-05-26,28.6,61,61326
京田辺,2018-05-27,29.3,61,61326
京田辺,2018-05-28,27.2,61,61326
京田辺,2018-05-29,27.8,61,61326
京田辺,2018-05-30,21.5,61,61326
京田辺,2018-05-31,21.6,61,61326
間人,2018-05-01,22.5,61,61001
間人,2018-05-02,23.1,61,61001
間人,2018-05-03,21.9,61,61001
間人,2018-05-04,17.8,61,61001
間人,2018-05-05,21.9,61,61001
間人,2018-05-06,25.3,61,61001
間人,2018-05-07,17.7,61,61001
間人,2018-05-08,14.0,61,61001
間人,2018-05-09,15.0,61,61001
間人,2018-05-10,14.6,61,61001
間人,2018-05-11,20.9,61,61001
間人,2018-05-12,22.6,61,61001
間人,2018-05-13,18.9,61,61001
間人,2018-05-14,17.4,61,61001
間人,2018-05-15,25.4,61,61001
間人,2018-05-16,29.4,61,61001
間人,2018-05-17,28.9,61,61001
間人,2018-05-18,31.0,61,61001
間人,2018-05-19,14.3,61,61001
間人,2018-05-20,15.4,61,61001
間人,2018-05-21,21.5,61,61001
間人,2018-05-22,27.4,61,61001
間人,2018-05-23,20.0,61,61001
間人,2018-05-24,19.6,61,61001
間人,2018-05-25,27.5,61,61001
間人,2018-05-26,22.1,61,61001
間人,2018-05-27,21.5,61,61001
間人,2018-05-28,26.8,61,61001
間人,2018-05-29,24.1,61,61001
間人,2018-05-30,23.3,61,61001
間人,2018-05-31,21.7,61,61001
美山,2018-05-01,27.4,61,61206
美山,2018-05-02,20.3,61,61206
美山,2018-05-03,20.5,61,61206
美山,2018-05-04,18.0,61,61206
美山,2018-05-05,24.2,61,61206
美山,2018-05-06,24.9,61,61206
美山,2018-05-07,18.1,61,61206
美山,2018-05-08,14.2,61,61206
美山,2018-05-09,15.9,61,61206
美山,2018-05-10,14.7,61,61206
美山,2018-05-11,24.5,61,61206
美山,2018-05-12,25.5,61,61206
美山,2018-05-13,17.8,61,61206
美山,2018-05-14,20.9,61,61206
美山,2018-05-15,28.7,61,61206
美山,2018-05-16,28.6,61,61206
美山,2018-05-17,28.1,61,61206
美山,2018-05-18,27.7,61,61206
美山,2018-05-19,16.6,61,61206
美山,2018-05-20,18.3,61,61206
美山,2018-05-21,26.1,61,61206
美山,2018-05-22,26.0,61,61206
美山,2018-05-23,19.7,61,61206
美山,2018-05-24,23.9,61,61206
美山,2018-05-25,30.1,61,61206
美山,2018-05-26,29.4,61,61206
美山,2018-05-27,27.7,61,61206
美山,2018-05-28,25.9,61,61206
美山,2018-05-29,25.9,61,61206
美山,2018-05-30,19.1,61,61206
美山,2018-05-31,20.8,61,61206
