name,date,maxtemp,prec_no,points_no
園部,2004-02-20,18.6,61,61242
園部,2004-02-21,19.7,61,61242
園部,2004-02-22,18.8,61,61242
園部,2004-02-23,10.9,61,61242
園部,2004-02-24,11.3,61,61242
園部,2004-02-25,15.6,61,61242
園部,2004-02-26,11.4,61,61242
園部,2004-02-27,7.3,61,61242
園部,2004-02-28,12.7,61,61242
園部,2004-02-29,13.9,61,61242
京都,2004-02-01,12.3,61,61286
京都,2004-02-02,11.4,61,61286
京都,2004-02-03,9.8,61,61286
京都,2004-02-04,8.9,61,61286
京都,2004-02-05,8.5,61,61286
京都,2004-02-06,8.0,61,61286
京都,2004-02-07,8.3,61,61286
京都,2004-02-08,9.4,61,61286
京都,2004-02-09,8.3,61,61286
京都,2004-02-10,10.5,61,61286
京都,2004-02-11,11.6,61,61286
京都,2004-02-12,13.7,61,61286
京都,2004-02-13,13.3,61,61286
京都,2004-02-14,16.8,61,61286
京都,2004-02-15,8.9,61,61286
京都,2004-02-16,9.9,61,61286
京都,2004-02-17,8.8,61,61286
京都,2004-02-18,14.2,61,61286
京都,2004-02-19,16.6,61,61286
京都,2004-02-20,18.9,61,61286
京都,2004-02-21,20.0,61,61286
京都,2004-02-22,17.6,61,61286
京都,2004-02-23,12.6,61,61286
京都,2004-02-24,11.6,61,61286
京都,2004-02-25,16.0,61,61286
京都,2004-02-26,13.6,61,61286
京都,2004-02-27,9.6,61,61286
京都,2004-02-28,13.4,61,61286
京都,2004-02-29,12.9,61,61286
京田辺,2004-02-01,12.7,61,61326
京田辺,2004-02-02,9.8,61,61326
京田辺,2004-02-03,9.6,61,61326
京田辺,2004-02-04,7.8,61,61326
京田辺,2004-02-05,6.8,61,61326
京田辺,2004-02-06,6.1,61,61326
京田辺,2004-02-07,7.7,61,61326
京田辺,2004-02-08,7.8,61,61326
京田辺,2004-02-09,7.9,61,61326
京田辺,2004-02-10,9.5,61,61326
京田辺,2004-02-11,10.5,61,61326
京田辺,2004-02-12,12.8,61,61326
京田辺,2004-02-13,14.2,61,61326
京田辺,2004-02-14,18.1,61,61326
京田辺,2004-02-15,8.8,61,61326
京田辺,2004-02-16,9.2,61,61326
京田辺,2004-02-17,10.0,61,61326
京田辺,2004-02-18,13.5,61,61326
京田辺,2004-02-19,16.4,61,61326
京田辺,2004-02-20,18.9,61,61326
京田辺,2004-02-21,19.4,61,61326
京田辺,2004-02-22,22.1,61,61326
京田辺,2004-02-23,12.3,61,61326
京田辺,2004-02-24,12.1,61,61326
京田辺,2004-02-25,15.7,61,61326
京田辺,2004-02-26,13.9,61,61326
京田辺,2004-02-27,8.9,61,61326
京田辺,2004-02-28,12.7,61,61326
京田辺,2004-02-29,13.4,61,61326
間人,2004-02-01,10.3,61,61001
間人,2004-02-02,11.5,61,61001
間人,2004-02-03,7.2,61,61001
間人,2004-02-04,4.2,61,61001
間人,2004-02-05,4.8,61,61001
間人,2004-02-06,5.1,61,61001
間人,2004-02-07,2.4,61,61001
間人,2004-02-08,4.9,61,61001
間人,2004-02-09,4.5,61,61001
間人,2004-02-10,6.7,61,61001
間人,2004-02-11,11.0,61,61001
間人,2004-02-12,9.0,61,61001
間人,2004-02-13,10.1,61,61001
間人,2004-02-14,14.2,61,61001
間人,2004-02-15,8.1,61,61001
間人,2004-02-16,7.1,61,61001
間人,2004-02-17,10.7,61,61001
間人,2004-02-18,10.2,61,61001
間人,2004-02-19,14.6,61,61001
間人,2004-02-20,12.2,61,61001
間人,2004-02-21,20.6,61,61001
間人,2004-02-22,21.2,61,61001
間人,2004-02-23,8.6,61,61001
間人,2004-02-24,11.7,61,61001
間人,2004-02-25,14.5,61,61001
間人,2004-02-26,11.8,61,61001
間人,2004-02-27,5.4,61,61001
間人,2004-02-28,12.3,61,61001
間人,2004-02-29,12.7,61,61001
美山,2004-02-01,11.1,61,61206
美山,2004-02-02,9.5,61,61206
美山,2004-02-03,7.3,61,61206
美山,2004-02-04,6.5,61,61206
美山,2004-02-05,4.5,61,61206
美山,2004-02-06,6.1,61,61206
美山,2004-02-07,5.1,61,61206
美山,2004-02-08,6.6,61,61206
美山,2004-02-09,4.1,61,61206
美山,2004-02-10,4.9,61,61206
美山,2004-02-11,10.9,61,61206
美山,2004-02-12,9.7,61,61206
美山,2004-02-13,11.4,61,61206
美山,2004-02-14,14.2,61,61206
美山,2004-02-15,5.8,61,61206
美山,2004-02-16,6.1,61,61206
美山,2004-02-17,8.7,61,61206
美山,2004-02-18,11.0,61,61206
美山,2004-02-19,16.9,61,61206
美山,2004-02-20,18.4,61,61206
美山,2004-02-21,19.3,61,61206
美山,2004-02-22,18.1,61,61206
美山,2004-02-23,10.5,61,61206
美山,2004-02-24,10.4,61,61206
美山,2004-02-25,15.4,61,61206
美山,2004-02-26,11.1,61,61206
美山,2004-02-27,5.7,61,61206
美山,2004-02-28,11.8,61,61206
美山,2004-02-29,12.2,61,61206
