name,date,maxtemp,prec_no,points_no
福知山,2023-01-23,9.7,61,61187
福知山,2023-01-24,7.0,61,61187
福知山,2023-01-25,1.5,61,61187
福知山,2023-01-26,5.3,61,61187
福知山,2023-01-27,5.3,61,61187
福知山,2023-01-28,4.8,61,61187
福知山,2023-01-29,6.9,61,61187
福知山,2023-01-30,4.2,61,61187
福知山,2023-01-31,7.2,61,61187
園部,2023-01-01,10.7,61,61242
園部,2023-01-02,6.8,61,61242
園部,2023-01-03,9.5,61,61242
園部,2023-01-04,7.9,61,61242
園部,2023-01-05,7.2,61,61242
園部,2023-01-06,9.3,61,61242
園部,2023-01-07,5.5,61,61242
園部,2023-01-08,10.7,61,61242
園部,2023-01-09,12.5,61,61242
園部,2023-01-10,7.2,61,61242
園部,2023-01-11,11.8,61,61242
園部,2023-01-12,14.7,61,61242
園部,2023-01-13,15.8,61,61242
園部,2023-01-14,14.3,61,61242
園部,2023-01-15,11.5,61,61242
園部,2023-01-16,8.4,61,61242
園部,2023-01-17,8.1,61,61242
園部,2023-01-18,8.9,61,61242
園部,2023-01-19,9.8,61,61242
園部,2023-01-20,11.6,61,61242
園部,2023-01-21,5.9,61,61242
園部,2023-01-22,9.2,61,61242
園部,2023-01-23,6.9,61,61242
園部,2023-01-24,6.4,61,61242
園部,2023-01-25,-0.3,61,61242
園部,2023-01-26,4.0,61,61242
園部,2023-01-27,2.8,61,61242
園部,2023-01-28,2.3,61,61242
園部,2023-01-29,4.9,61,61242
園部,2023-01-30,4.7,61,61242
園部,2023-01-31,5.9,61,61242
京都,2023-01-01,11.5,61,61286
京都,2023-01-02,8.7,61,61286
京都,2023-01-03,9.8,61,61286
京都,2023-01-04,8.2,61,61286
京都,2023-01-05,9.2,61,61286
京都,2023-01-06,10.0,61,61286
京都,2023-01-07,9.6,61,61286
京都,2023-01-08,12.9,61,61286
京都,2023-01-09,12.4,61,61286
京都,2023-01-10,8.6,61,61286
京都,2023-01-11,10.5,61,61286
京都,2023-01-12,14.2,61,61286
京都,2023-01-13,14.6,61,61286
京都,2023-01-14,14.8,61,61286
京都,2023-01-15,13.3,61,61286
京都,2023-01-16,10.9,61,61286
京都,2023-01-17,9.0,61,61286
京都,2023-01-18,10.8,61,61286
京都,2023-01-19,11.0,61,61286
京都,2023-01-20,12.2,61,61286
京都,2023-01-21,7.3,61,61286
京都,2023-01-22,8.5,61,61286
京都,2023-01-23,9.6,61,61286
京都,2023-01-24,9.3,61,61286
京都,2023-01-25,1.3,61,61286
京都,2023-01-26,5.7,61,61286
京都,2023-01-27,3.2,61,61286
京都,2023-01-28,5.2,61,61286
京都,2023-01-29,7.3,61,61286
京都,2023-01-30,7.3,61,61286
京都,2023-01-31,7.2,61,61286
京田辺,2023-01-01,11.5,61,61326
京田辺,2023-01-02,9.0,61,61326
京田辺,2023-01-03,10.6,61,61326
京田辺,2023-01-04,10.5,61,61326
京田辺,2023-01-05,10.2,61,61326
京田辺,2023-01-06,10.8,61,61326
京田辺,2023-01-07,10.7,61,61326
京田辺,2023-01-08,11.9,61,61326
京田辺,2023-01-09,12.6,61,61326
京田辺,2023-01-10,9.4,61,61326
京田辺,2023-01-11,12.0,61,61326
京田辺,2023-01-12,15.3,61,61326
京田辺,2023-01-13,13.7,61,61326
京田辺,2023-01-14,13.4,61,61326
京田辺,2023-01-15,13.7,61,61326
京田辺,2023-01-16,11.0,61,61326
京田辺,2023-01-17,9.0,61,61326
京田辺,2023-01-18,11.4,61,61326
京田辺,2023-01-19,10.5,61,61326
京田辺,2023-01-20,11.4,61,61326
京田辺,2023-01-21,8.5,61,61326
京田辺,2023-01-22,9.0,61,61326
京田辺,2023-01-23,8.4,61,61326
京田辺,2023-01-24,9.6,61,61326
京田辺,2023-01-25,2.8,61,61326
京田辺,2023-01-26,6.3,61,61326
京田辺,2023-01-27,4.5,61,61326
京田辺,2023-01-28,7.1,61,61326
京田辺,2023-01-29,8.0,61,61326
京田辺,2023-01-30,9.0,61,61326
京田辺,2023-01-31,8.2,61,61326
間人,2023-01-01,9.9,61,61001
間人,2023-01-02,9.6,61,61001
間人,2023-01-03,7.3,61,61001
間人,2023-01-04,7.2,61,61001
間人,2023-01-05,7.7,61,61001
間人,2023-01-06,7.4,61,61001
間人,2023-01-07,9.8,61,61001
間人,2023-01-08,10.3,61,61001
間人,2023-01-09,12.8,61,61001
間人,2023-01-10,6.9,61,61001
間人,2023-01-11,9.2,61,61001
間人,2023-01-12,14.8,61,61001
間人,2023-01-13,15.3,61,61001
間人,2023-01-14,16.5,61,61001
間人,2023-01-15,10.7,61,61001
間人,2023-01-16,9.6,61,61001
間人,2023-01-17,8.8,61,61001
間人,2023-01-18,8.1,61,61001
間人,2023-01-19,9.9,61,61001
間人,2023-01-20,10.4,61,61001
間人,2023-01-21,5.4,61,61001
間人,2023-01-22,7.1,61,61001
間人,2023-01-23,8.9,61,61001
間人,2023-01-24,6.8,61,61001
間人,2023-01-25,1.8,61,61001
間人,2023-01-26,4.4,61,61001
間人,2023-01-27,4.7,61,61001
間人,2023-01-28,3.6,61,61001
間人,2023-01-29,4.0,61,61001
間人,2023-01-30,5.6,61,61001
間人,2023-01-31,6.4,61,61001
美山,2023-01-01,11.1,61,61206
美山,2023-01-02,6.5,61,61206
美山,2023-01-03,6.8,61,61206
美山,2023-01-04,5.5,61,61206
美山,2023-01-05,6.7,61,61206
美山,2023-01-06,6.9,61,61206
美山,2023-01-07,8.6,61,61206
美山,2023-01-08,10.2,61,61206
美山,2023-01-09,11.3,61,61206
美山,2023-01-10,6.1,61,61206
美山,2023-01-11,11.5,61,61206
美山,2023-01-12,15.1,61,61206
美山,2023-01-13,15.4,61,61206
美山,2023-01-14,13.5,61,61206
美山,2023-01-15,10.1,61,61206
美山,2023-01-16,7.6,61,61206
美山,2023-01-17,7.8,61,61206
美山,2023-01-18,8.2,61,61206
美山,2023-01-19,8.9,61,61206
美山,2023-01-20,10.7,61,61206
美山,2023-01-21,4.9,61,61206
美山,2023-01-22,7.9,61,61206
美山,2023-01-23,6.8,61,61206
美山,2023-01-24,5.4,61,61206
美山,2023-01-25,-0.3,61,61206
美山,2023-01-26,3.8,61,61206
美山,2023-01-27,2.1,61,61206
美山,2023-01-28,3.3,61,61206
美山,2023-01-29,4.3,61,61206
美山,2023-01-30,2.7,61,61206
美山,2023-01-31,4.6,61,61206
