name,date,maxtemp,prec_no,points_no
舞鶴,2019-08-23,27.2,61,61111
舞鶴,2019-08-24,32.1,61,61111
舞鶴,2019-08-25,30.4,61,61111
舞鶴,2019-08-26,29.6,61,61111
舞鶴,2019-08-27,27.7,61,61111
舞鶴,2019-08-28,27.1,61,61111
舞鶴,2019-08-29,30.9,61,61111
舞鶴,2019-08-30,27.9,61,61111
舞鶴,2019-08-31,32.9,61,61111
福知山,2019-08-01,35.6,61,61187
福知山,2019-08-02,36.9,61,61187
福知山,2019-08-03,37.1,61,61187
福知山,2019-08-04,37.2,61,61187
福知山,2019-08-05,37.4,61,61187
福知山,2019-08-06,34.4,61,61187
福知山,2019-08-07,35.9,61,61187
福知山,2019-08-08,37.0,61,61187
福知山,2019-08-09,37.5,61,61187
福知山,2019-08-10,37.9,61,61187
福知山,2019-08-11,38.2,61,61187
福知山,2019-08-12,35.7,61,61187
福知山,2019-08-13,38.1,61,61187
福知山,2019-08-14,35.0,61,61187
福知山,2019-08-15,32.6,61,61187
福知山,2019-08-16,34.3,61,61187
福知山,2019-08-17,35.1,61,61187
福知山,2019-08-18,35.6,61,61187
福知山,2019-08-19,30.8,61,61187
福知山,2019-08-20,30.1,61,61187
福知山,2019-08-21,34.2,61,61187
福知山,2019-08-22,33.1,61,61187
福知山,2019-08-23,27.6,61,61187
福知山,2019-08-24,31.4,61,61187
福知山,2019-08-25,31.2,61,61187
福知山,2019-08-26,31.1 ),61,61187
福知山,2019-08-27,26.5,61,61187
福知山,2019-08-28,27.2,61,61187
福知山,2019-08-29,30.7,61,61187
福知山,2019-08-30,28.8,61,61187
福知山,2019-08-31,32.3,61,61187
園部,2019-08-01,36.0,61,61242
園部,2019-08-02,37.4,61,61242
園部,2019-08-03,36.8,61,61242
園部,2019-08-04,36.5,61,61242
園部,2019-08-05,35.9,61,61242
園部,2019-08-06,34.0,61,61242
園部,2019-08-07,35.6,61,61242
園部,2019-08-08,36.5,61,61242
園部,2019-08-09,36.8,61,61242
園部,2019-08-10,37.5,61,61242
園部,2019-08-11,36.7,61,61242
園部,2019-08-12,34.6,61,61242
園部,2019-08-13,35.7,61,61242
園部,2019-08-14,32.8,61,61242
園部,2019-08-15,31.9,61,61242
園部,2019-08-16,33.0,61,61242
園部,2019-08-17,34.6,61,61242
園部,2019-08-18,35.7,61,61242
園部,2019-08-19,31.5,61,61242
園部,2019-08-20,29.9,61,61242
園部,2019-08-21,32.9,61,61242
園部,2019-08-22,32.7,61,61242
園部,2019-08-23,26.6,61,61242
園部,2019-08-24,31.0,61,61242
園部,2019-08-25,30.9,61,61242
園部,2019-08-26,31.4,61,61242
園部,2019-08-27,26.4,61,61242
園部,2019-08-28,27.4,61,61242
園部,2019-08-29,31.8,61,61242
園部,2019-08-30,27.8,61,61242
園部,2019-08-31,30.5,61,61242
京都,2019-08-01,35.4,61,61286
京都,2019-08-02,37.9,61,61286
京都,2019-08-03,38.2,61,61286
京都,2019-08-04,37.5,61,61286
京都,2019-08-05,36.8,61,61286
京都,2019-08-06,34.6,61,61286
京都,2019-08-07,36.5,61,61286
京都,2019-08-08,38.0,61,61286
京都,2019-08-09,38.2,61,61286
京都,2019-08-10,38.6,61,61286
京都,2019-08-11,37.7,61,61286
京都,2019-08-12,35.7,61,61286
京都,2019-08-13,36.1,61,61286
京都,2019-08-14,34.3,61,61286
京都,2019-08-15,33.5,61,61286
京都,2019-08-16,34.6,61,61286
京都,2019-08-17,35.7,61,61286
京都,2019-08-18,36.7,61,61286
京都,2019-08-19,33.6,61,61286
京都,2019-08-20,31.5,61,61286
京都,2019-08-21,35.4,61,61286
京都,2019-08-22,34.6,61,61286
京都,2019-08-23,27.6,61,61286
京都,2019-08-24,31.8,61,61286
京都,2019-08-25,32.4,61,61286
京都,2019-08-26,32.8,61,61286
京都,2019-08-27,28.2,61,61286
京都,2019-08-28,27.7,61,61286
京都,2019-08-29,32.8,61,61286
京都,2019-08-30,28.4,61,61286
京都,2019-08-31,31.0,61,61286
京田辺,2019-08-01,36.0,61,61326
京田辺,2019-08-02,37.7,61,61326
京田辺,2019-08-03,36.8,61,61326
京田辺,2019-08-04,35.8,61,61326
京田辺,2019-08-05,34.1,61,61326
京田辺,2019-08-06,34.1,61,61326
京田辺,2019-08-07,35.6,61,61326
京田辺,2019-08-08,36.9,61,61326
京田辺,2019-08-09,37.3,61,61326
京田辺,2019-08-10,38.6,61,61326
京田辺,2019-08-11,36.8,61,61326
京田辺,2019-08-12,32.9,61,61326
京田辺,2019-08-13,34.5,61,61326
京田辺,2019-08-14,33.2,61,61326
京田辺,2019-08-15,31.2,61,61326
京田辺,2019-08-16,33.7,61,61326
京田辺,2019-08-17,34.8,61,61326
京田辺,2019-08-18,35.2,61,61326
京田辺,2019-08-19,34.3,61,61326
京田辺,2019-08-20,31.6,61,61326
京田辺,2019-08-21,34.4,61,61326
京田辺,2019-08-22,35.5,61,61326
京田辺,2019-08-23,28.7,61,61326
京田辺,2019-08-24,30.7,61,61326
京田辺,2019-08-25,30.7,61,61326
京田辺,2019-08-26,32.0,61,61326
京田辺,2019-08-27,28.0,61,61326
京田辺,2019-08-28,27.7,61,61326
京田辺,2019-08-29,32.7,61,61326
京田辺,2019-08-30,27.7,61,61326
京田辺,2019-08-31,30.0,61,61326
間人,2019-08-01,31.9,61,61001
間人,2019-08-02,31.0,61,61001
間人,2019-08-03,30.6,61,61001
間人,2019-08-04,31.3,61,61001
間人,2019-08-05,30.7,61,61001
間人,2019-08-06,35.4,61,61001
間人,2019-08-07,36.2,61,61001
間人,2019-08-08,32.6,61,61001
間人,2019-08-09,33.1,61,61001
間人,2019-08-10,30.9,61,61001
間人,2019-08-11,31.0,61,61001
間人,2019-08-12,36.2,61,61001
間人,2019-08-13,32.6,61,61001
間人,2019-08-14,34.1,61,61001
間人,2019-08-15,31.8,61,61001
間人,2019-08-16,32.5,61,61001
間人,2019-08-17,31.3,61,61001
間人,2019-08-18,29.1,61,61001
間人,2019-08-19,27.3,61,61001
間人,2019-08-20,27.1,61,61001
間人,2019-08-21,29.0,61,61001
間人,2019-08-22,29.4,61,61001
間人,2019-08-23,27.8,61,61001
間人,2019-08-24,28.8,61,61001
間人,2019-08-25,28.1,61,61001
間人,2019-08-26,27.9,61,61001
間人,2019-08-27,26.7,61,61001
間人,2019-08-28,26.9,61,61001
間人,2019-08-29,25.5,61,61001
間人,2019-08-30,27.2,61,61001
間人,2019-08-31,27.7,61,61001
美山,2019-08-01,32.4,61,61206
美山,2019-08-02,34.5,61,61206
美山,2019-08-03,34.6,61,61206
美山,2019-08-04,35.9,61,61206
美山,2019-08-05,35.1,61,61206
美山,2019-08-06,32.6,61,61206
美山,2019-08-07,35.4,61,61206
美山,2019-08-08,35.9,61,61206
美山,2019-08-09,36.1,61,61206
美山,2019-08-10,36.4,61,61206
美山,2019-08-11,36.4,61,61206
美山,2019-08-12,33.2,61,61206
美山,2019-08-13,34.4,61,61206
美山,2019-08-14,31.6,61,61206
美山,2019-08-15,30.1,61,61206
美山,2019-08-16,33.1,61,61206
美山,2019-08-17,33.6,61,61206
美山,2019-08-18,33.4,61,61206
美山,2019-08-19,29.9,61,61206
美山,2019-08-20,29.6,61,61206
美山,2019-08-21,33.1,61,61206
美山,2019-08-22,30.2,61,61206
美山,2019-08-23,25.0,61,61206
美山,2019-08-24,30.2,61,61206
美山,2019-08-25,27.8,61,61206
美山,2019-08-26,28.1,61,61206
美山,2019-08-27,26.5,61,61206
美山,2019-08-28,25.0,61,61206
美山,2019-08-29,29.5,61,61206
美山,2019-08-30,26.8,61,61206
美山,2019-08-31,30.3,61,61206
