name,date,maxtemp,prec_no,points_no
京田辺,2021-03-28,16.6,61,61326
京田辺,2021-03-29,21.7,61,61326
京田辺,2021-03-30,23.3,61,61326
京田辺,2021-03-31,22.7,61,61326
間人,2021-03-01,20.5,61,61001
間人,2021-03-02,16.6,61,61001
間人,2021-03-03,6.2,61,61001
間人,2021-03-04,16.4,61,61001
間人,2021-03-05,12.5,61,61001
間人,2021-03-06,12.3,61,61001
間人,2021-03-07,6.8,61,61001
間人,2021-03-08,7.9,61,61001
間人,2021-03-09,9.4,61,61001
間人,2021-03-10,11.0,61,61001
間人,2021-03-11,12.3,61,61001
間人,2021-03-12,15.2,61,61001
間人,2021-03-13,10.3,61,61001
間人,2021-03-14,11.5,61,61001
間人,2021-03-15,13.1,61,61001
間人,2021-03-16,16.4,61,61001
間人,2021-03-17,10.0,61,61001
間人,2021-03-18,10.2,61,61001
間人,2021-03-19,11.5,61,61001
間人,2021-03-20,19.0,61,61001
間人,2021-03-21,17.6,61,61001
間人,2021-03-22,9.9,61,61001
間人,2021-03-23,13.9,61,61001
間人,2021-03-24,16.2,61,61001
間人,2021-03-25,17.1,61,61001
間人,2021-03-26,14.4,61,61001
間人,2021-03-27,21.4,61,61001
間人,2021-03-28,16.7,61,61001
間人,2021-03-29,19.3,61,61001
間人,2021-03-30,17.6,61,61001
間人,2021-03-31,13.4,61,61001
美山,2021-03-01,18.1,61,61206
美山,2021-03-02,14.8,61,61206
美山,2021-03-03,5.9,61,61206
美山,2021-03-04,14.7,61,61206
美山,2021-03-05,12.4,61,61206
美山,2021-03-06,11.0,61,61206
美山,2021-03-07,7.2,61,61206
美山,2021-03-08,7.2,61,61206
美山,2021-03-09,15.3,61,61206
美山,2021-03-10,12.6,61,61206
美山,2021-03-11,18.6,61,61206
美山,2021-03-12,15.6,61,61206
美山,2021-03-13,11.2,61,61206
美山,2021-03-14,12.5,61,61206
美山,2021-03-15,14.0,61,61206
美山,2021-03-16,12.6,61,61206
美山,2021-03-17,9.7,61,61206
美山,2021-03-18,14.1,61,61206
美山,2021-03-19,14.1,61,61206
美山,2021-03-20,18.5,61,61206
美山,2021-03-21,17.3,61,61206
美山,2021-03-22,9.3,61,61206
美山,2021-03-23,14.9,61,61206
美山,2021-03-24,18.5,61,61206
美山,2021-03-25,15.8,61,61206
美山,2021-03-26,16.4,61,61206
美山,2021-03-27,19.7,61,61206
美山,2021-03-28,15.6,61,61206
美山,2021-03-29,22.7,61,61206
美山,2021-03-30,21.2,61,61206
美山,2021-03-31,16.6,61,61206
