name,date,maxtemp,prec_no,points_no
舞鶴,2015-09-19,24.2,61,61111
舞鶴,2015-09-20,24.7,61,61111
舞鶴,2015-09-21,24.6,61,61111
舞鶴,2015-09-22,25.9,61,61111
舞鶴,2015-09-23,29.4,61,61111
舞鶴,2015-09-24,21.4,61,61111
舞鶴,2015-09-25,21.2,61,61111
舞鶴,2015-09-26,25.6,61,61111
舞鶴,2015-09-27,25.5,61,61111
舞鶴,2015-09-28,26.2,61,61111
舞鶴,2015-09-29,24.0,61,61111
舞鶴,2015-09-30,21.9,61,61111
福知山,2015-09-01,29.1,61,61187
福知山,2015-09-02,28.4,61,61187
福知山,2015-09-03,26.2,61,61187
福知山,2015-09-04,29.6,61,61187
福知山,2015-09-05,28.1,61,61187
福知山,2015-09-06,21.3,61,61187
福知山,2015-09-07,24.2,61,61187
福知山,2015-09-08,25.6,61,61187
福知山,2015-09-09,24.7,61,61187
福知山,2015-09-10,25.8,61,61187
福知山,2015-09-11,27.4,61,61187
福知山,2015-09-12,28.6,61,61187
福知山,2015-09-13,28.1,61,61187
福知山,2015-09-14,25.8,61,61187
福知山,2015-09-15,27.0,61,61187
福知山,2015-09-16,24.8,61,61187
福知山,2015-09-17,21.4,61,61187
福知山,2015-09-18,23.9,61,61187
福知山,2015-09-19,25.6,61,61187
福知山,2015-09-20,25.8,61,61187
福知山,2015-09-21,25.9,61,61187
福知山,2015-09-22,28.1,61,61187
福知山,2015-09-23,29.5,61,61187
福知山,2015-09-24,22.4,61,61187
福知山,2015-09-25,22.6,61,61187
福知山,2015-09-26,26.4,61,61187
福知山,2015-09-27,27.5,61,61187
福知山,2015-09-28,27.8 ),61,61187
福知山,2015-09-29,26.0,61,61187
福知山,2015-09-30,22.5,61,61187
園部,2015-09-01,28.3,61,61242
園部,2015-09-02,28.9,61,61242
園部,2015-09-03,24.3,61,61242
園部,2015-09-04,29.1,61,61242
園部,2015-09-05,29.2,61,61242
園部,2015-09-06,22.2,61,61242
園部,2015-09-07,23.2,61,61242
園部,2015-09-08,24.0,61,61242
園部,2015-09-09,25.2,61,61242
園部,2015-09-10,25.3,61,61242
園部,2015-09-11,26.8 ),61,61242
園部,2015-09-12,27.3,61,61242
園部,2015-09-13,27.6,61,61242
園部,2015-09-14,25.7,61,61242
園部,2015-09-15,27.9,61,61242
園部,2015-09-16,23.2,61,61242
園部,2015-09-17,21.5,61,61242
園部,2015-09-18,24.8,61,61242
園部,2015-09-19,25.1,61,61242
園部,2015-09-20,26.6,61,61242
園部,2015-09-21,27.1,61,61242
園部,2015-09-22,29.0,61,61242
園部,2015-09-23,28.2,61,61242
園部,2015-09-24,22.0,61,61242
園部,2015-09-25,22.7,61,61242
園部,2015-09-26,26.5,61,61242
園部,2015-09-27,27.1,61,61242
園部,2015-09-28,27.6,61,61242
園部,2015-09-29,25.6,61,61242
園部,2015-09-30,22.8,61,61242
京都,2015-09-01,30.0,61,61286
京都,2015-09-02,30.6,61,61286
京都,2015-09-03,25.5,61,61286
京都,2015-09-04,31.6,61,61286
京都,2015-09-05,29.9,61,61286
京都,2015-09-06,24.5,61,61286
京都,2015-09-07,26.0,61,61286
京都,2015-09-08,24.2,61,61286
京都,2015-09-09,26.2,61,61286
京都,2015-09-10,27.5,61,61286
京都,2015-09-11,28.5,61,61286
京都,2015-09-12,29.7,61,61286
京都,2015-09-13,29.1,61,61286
京都,2015-09-14,27.8,61,61286
京都,2015-09-15,28.5,61,61286
京都,2015-09-16,25.3,61,61286
京都,2015-09-17,22.1,61,61286
京都,2015-09-18,27.8,61,61286
京都,2015-09-19,26.6,61,61286
京都,2015-09-20,28.2,61,61286
京都,2015-09-21,27.9,61,61286
京都,2015-09-22,30.3,61,61286
京都,2015-09-23,29.1,61,61286
京都,2015-09-24,23.3,61,61286
京都,2015-09-25,25.0,61,61286
京都,2015-09-26,28.1,61,61286
京都,2015-09-27,27.7,61,61286
京都,2015-09-28,29.5,61,61286
京都,2015-09-29,27.3,61,61286
京都,2015-09-30,25.7,61,61286
京田辺,2015-09-01,31.1,61,61326
京田辺,2015-09-02,30.6,61,61326
京田辺,2015-09-03,25.5,61,61326
京田辺,2015-09-04,30.6,61,61326
京田辺,2015-09-05,29.8,61,61326
京田辺,2015-09-06,23.9,61,61326
京田辺,2015-09-07,25.6,61,61326
京田辺,2015-09-08,23.3,61,61326
京田辺,2015-09-09,26.6,61,61326
京田辺,2015-09-10,28.0,61,61326
京田辺,2015-09-11,28.2,61,61326
京田辺,2015-09-12,29.8,61,61326
京田辺,2015-09-13,29.2,61,61326
京田辺,2015-09-14,28.3,61,61326
京田辺,2015-09-15,29.6 ),61,61326
京田辺,2015-09-16,25.0,61,61326
京田辺,2015-09-17,21.9,61,61326
京田辺,2015-09-18,27.9,61,61326
京田辺,2015-09-19,26.8,61,61326
京田辺,2015-09-20,28.0,61,61326
京田辺,2015-09-21,28.3,61,61326
京田辺,2015-09-22,29.9,61,61326
京田辺,2015-09-23,28.9,61,61326
京田辺,2015-09-24,23.2,61,61326
京田辺,2015-09-25,27.3,61,61326
京田辺,2015-09-26,29.0,61,61326
京田辺,2015-09-27,28.2,61,61326
京田辺,2015-09-28,28.8,61,61326
京田辺,2015-09-29,27.6,61,61326
京田辺,2015-09-30,25.7,61,61326
間人,2015-09-01,29.8,61,61001
間人,2015-09-02,25.5,61,61001
間人,2015-09-03,26.4,61,61001
間人,2015-09-04,26.1,61,61001
間人,2015-09-05,23.4,61,61001
間人,2015-09-06,22.0,61,61001
間人,2015-09-07,22.4,61,61001
間人,2015-09-08,23.5,61,61001
間人,2015-09-09,21.8,61,61001
間人,2015-09-10,22.4,61,61001
間人,2015-09-11,23.9,61,61001
間人,2015-09-12,27.1,61,61001
間人,2015-09-13,24.1,61,61001
間人,2015-09-14,22.4,61,61001
間人,2015-09-15,22.6,61,61001
間人,2015-09-16,24.6,61,61001
間人,2015-09-17,21.0,61,61001
間人,2015-09-18,20.8,61,61001
間人,2015-09-19,22.5,61,61001
間人,2015-09-20,22.7,61,61001
間人,2015-09-21,24.0,61,61001
間人,2015-09-22,23.0,61,61001
間人,2015-09-23,28.7,61,61001
間人,2015-09-24,22.8,61,61001
間人,2015-09-25,20.5,61,61001
間人,2015-09-26,24.0,61,61001
間人,2015-09-27,24.1,61,61001
間人,2015-09-28,23.8 ),61,61001
間人,2015-09-29,22.1,61,61001
間人,2015-09-30,20.8,61,61001
美山,2015-09-01,27.2,61,61206
美山,2015-09-02,25.6,61,61206
美山,2015-09-03,24.3,61,61206
美山,2015-09-04,26.1,61,61206
美山,2015-09-05,25.7,61,61206
美山,2015-09-06,21.9,61,61206
美山,2015-09-07,21.0,61,61206
美山,2015-09-08,22.8,61,61206
美山,2015-09-09,23.0,61,61206
美山,2015-09-10,23.7,61,61206
美山,2015-09-11,24.9,61,61206
美山,2015-09-12,26.9,61,61206
美山,2015-09-13,25.8,61,61206
美山,2015-09-14,22.7,61,61206
美山,2015-09-15,24.9,61,61206
美山,2015-09-16,23.3,61,61206
美山,2015-09-17,19.4,61,61206
美山,2015-09-18,22.7,61,61206
美山,2015-09-19,22.6,61,61206
美山,2015-09-20,23.4,61,61206
美山,2015-09-21,24.0,61,61206
美山,2015-09-22,27.4,61,61206
美山,2015-09-23,27.6,61,61206
美山,2015-09-24,21.4,61,61206
美山,2015-09-25,21.2,61,61206
美山,2015-09-26,24.2,61,61206
美山,2015-09-27,24.5,61,61206
美山,2015-09-28,24.5,61,61206
美山,2015-09-29,22.8,61,61206
美山,2015-09-30,20.0,61,61206
