name,date,maxtemp,prec_no,points_no
園部,2018-01-02,9.0,61,61242
園部,2018-01-03,4.6,61,61242
園部,2018-01-04,5.7,61,61242
園部,2018-01-05,5.2,61,61242
園部,2018-01-06,8.1,61,61242
園部,2018-01-07,7.6,61,61242
園部,2018-01-08,9.2,61,61242
園部,2018-01-09,9.0,61,61242
園部,2018-01-10,7.0,61,61242
園部,2018-01-11,3.6,61,61242
園部,2018-01-12,5.6,61,61242
園部,2018-01-13,5.6,61,61242
園部,2018-01-14,5.0,61,61242
園部,2018-01-15,10.6,61,61242
園部,2018-01-16,14.6,61,61242
園部,2018-01-17,14.2,61,61242
園部,2018-01-18,13.7,61,61242
園部,2018-01-19,10.5,61,61242
園部,2018-01-20,9.1,61,61242
園部,2018-01-21,9.3,61,61242
園部,2018-01-22,3.6,61,61242
園部,2018-01-23,8.1,61,61242
園部,2018-01-24,3.5,61,61242
園部,2018-01-25,0.2,61,61242
園部,2018-01-26,2.5,61,61242
園部,2018-01-27,2.3,61,61242
園部,2018-01-28,2.0,61,61242
園部,2018-01-29,6.7,61,61242
園部,2018-01-30,5.6,61,61242
園部,2018-01-31,7.0,61,61242
京都,2018-01-01,10.1,61,61286
京都,2018-01-02,10.1,61,61286
京都,2018-01-03,6.4,61,61286
京都,2018-01-04,7.5,61,61286
京都,2018-01-05,5.0,61,61286
京都,2018-01-06,7.7,61,61286
京都,2018-01-07,8.3,61,61286
京都,2018-01-08,9.4,61,61286
京都,2018-01-09,10.4,61,61286
京都,2018-01-10,7.1,61,61286
京都,2018-01-11,4.3,61,61286
京都,2018-01-12,6.5,61,61286
京都,2018-01-13,6.8,61,61286
京都,2018-01-14,3.9,61,61286
京都,2018-01-15,10.3,61,61286
京都,2018-01-16,14.1,61,61286
京都,2018-01-17,12.7,61,61286
京都,2018-01-18,14.8,61,61286
京都,2018-01-19,11.4,61,61286
京都,2018-01-20,11.7,61,61286
京都,2018-01-21,11.5,61,61286
京都,2018-01-22,5.2,61,61286
京都,2018-01-23,10.1,61,61286
京都,2018-01-24,4.5,61,61286
京都,2018-01-25,3.5,61,61286
京都,2018-01-26,4.5,61,61286
京都,2018-01-27,4.6,61,61286
京都,2018-01-28,3.7,61,61286
京都,2018-01-29,8.4,61,61286
京都,2018-01-30,6.8,61,61286
京都,2018-01-31,7.9,61,61286
京田辺,2018-01-01,10.5,61,61326
京田辺,2018-01-02,10.6,61,61326
京田辺,2018-01-03,6.8,61,61326
京田辺,2018-01-04,8.0,61,61326
京田辺,2018-01-05,4.4,61,61326
京田辺,2018-01-06,8.8,61,61326
京田辺,2018-01-07,9.0,61,61326
京田辺,2018-01-08,8.5,61,61326
京田辺,2018-01-09,10.3,61,61326
京田辺,2018-01-10,6.7,61,61326
京田辺,2018-01-11,4.1,61,61326
京田辺,2018-01-12,5.6,61,61326
京田辺,2018-01-13,6.6,61,61326
京田辺,2018-01-14,5.1,61,61326
京田辺,2018-01-15,11.4,61,61326
京田辺,2018-01-16,14.8,61,61326
京田辺,2018-01-17,12.9,61,61326
京田辺,2018-01-18,14.3,61,61326
京田辺,2018-01-19,11.2,61,61326
京田辺,2018-01-20,11.4,61,61326
京田辺,2018-01-21,11.8,61,61326
京田辺,2018-01-22,5.2,61,61326
京田辺,2018-01-23,9.5,61,61326
京田辺,2018-01-24,3.7,61,61326
京田辺,2018-01-25,3.6,61,61326
京田辺,2018-01-26,5.1,61,61326
京田辺,2018-01-27,5.6,61,61326
京田辺,2018-01-28,4.4,61,61326
京田辺,2018-01-29,9.0,61,61326
京田辺,2018-01-30,6.9,61,61326
京田辺,2018-01-31,6.7,61,61326
間人,2018-01-01,8.1,61,61001
間人,2018-01-02,8.6,61,61001
間人,2018-01-03,6.3,61,61001
間人,2018-01-04,6.2,61,61001
間人,2018-01-05,6.6,61,61001
間人,2018-01-06,6.7,61,61001
間人,2018-01-07,7.7,61,61001
間人,2018-01-08,13.0,61,61001
間人,2018-01-09,12.8,61,61001
間人,2018-01-10,6.7,61,61001
間人,2018-01-11,2.5,61,61001
間人,2018-01-12,1.4,61,61001
間人,2018-01-13,4.1,61,61001
間人,2018-01-14,5.0,61,61001
間人,2018-01-15,9.8,61,61001
間人,2018-01-16,15.0,61,61001
間人,2018-01-17,11.6,61,61001
間人,2018-01-18,12.5,61,61001
間人,2018-01-19,8.8,61,61001
間人,2018-01-20,8.9,61,61001
間人,2018-01-21,9.4,61,61001
間人,2018-01-22,6.2,61,61001
間人,2018-01-23,7.2,61,61001
間人,2018-01-24,0.5,61,61001
間人,2018-01-25,2.7,61,61001
間人,2018-01-26,2.7,61,61001
間人,2018-01-27,3.0,61,61001
間人,2018-01-28,5.4,61,61001
間人,2018-01-29,4.4,61,61001
間人,2018-01-30,2.4,61,61001
間人,2018-01-31,5.4,61,61001
美山,2018-01-01,6.8,61,61206
美山,2018-01-02,7.1,61,61206
美山,2018-01-03,3.5,61,61206
美山,2018-01-04,5.2,61,61206
美山,2018-01-05,3.8,61,61206
美山,2018-01-06,4.4,61,61206
美山,2018-01-07,6.6,61,61206
美山,2018-01-08,9.3,61,61206
美山,2018-01-09,10.0,61,61206
美山,2018-01-10,5.3,61,61206
美山,2018-01-11,2.8,61,61206
美山,2018-01-12,4.6,61,61206
美山,2018-01-13,4.4,61,61206
美山,2018-01-14,2.3,61,61206
美山,2018-01-15,8.5,61,61206
美山,2018-01-16,13.4,61,61206
美山,2018-01-17,13.4,61,61206
美山,2018-01-18,12.0,61,61206
美山,2018-01-19,7.6,61,61206
美山,2018-01-20,7.6,61,61206
美山,2018-01-21,9.0,61,61206
美山,2018-01-22,2.9,61,61206
美山,2018-01-23,6.4,61,61206
美山,2018-01-24,2.0,61,61206
美山,2018-01-25,-1.8,61,61206
美山,2018-01-26,-0.3,61,61206
美山,2018-01-27,0.4,61,61206
美山,2018-01-28,1.7,61,61206
美山,2018-01-29,4.7,61,61206
美山,2018-01-30,2.6,61,61206
美山,2018-01-31,5.4,61,61206
