name,date,maxtemp,prec_no,points_no
京都,2008-06-20,25.8,61,61286
京都,2008-06-21,28.0,61,61286
京都,2008-06-22,27.7,61,61286
京都,2008-06-23,23.8,61,61286
京都,2008-06-24,28.9,61,61286
京都,2008-06-25,28.2,61,61286
京都,2008-06-26,27.6,61,61286
京都,2008-06-27,28.8,61,61286
京都,2008-06-28,27.1,61,61286
京都,2008-06-29,26.3,61,61286
京都,2008-06-30,25.1,61,61286
京田辺,2008-06-01,27.4,61,61326
京田辺,2008-06-02,20.9,61,61326
京田辺,2008-06-03,21.2,61,61326
京田辺,2008-06-04,26.2,61,61326
京田辺,2008-06-05,23.3,61,61326
京田辺,2008-06-06,26.2,61,61326
京田辺,2008-06-07,26.4,61,61326
京田辺,2008-06-08,28.3,61,61326
京田辺,2008-06-09,25.8,61,61326
京田辺,2008-06-10,29.6,61,61326
京田辺,2008-06-11,27.5,61,61326
京田辺,2008-06-12,27.0,61,61326
京田辺,2008-06-13,30.9,61,61326
京田辺,2008-06-14,28.4,61,61326
京田辺,2008-06-15,24.0,61,61326
京田辺,2008-06-16,28.9,61,61326
京田辺,2008-06-17,31.3,61,61326
京田辺,2008-06-18,28.3,61,61326
京田辺,2008-06-19,27.1,61,61326
京田辺,2008-06-20,28.1,61,61326
京田辺,2008-06-21,28.7,61,61326
京田辺,2008-06-22,26.9,61,61326
京田辺,2008-06-23,23.1,61,61326
京田辺,2008-06-24,27.4,61,61326
京田辺,2008-06-25,27.2,61,61326
京田辺,2008-06-26,27.9,61,61326
京田辺,2008-06-27,28.8,61,61326
京田辺,2008-06-28,27.0,61,61326
京田辺,2008-06-29,26.7,61,61326
京田辺,2008-06-30,26.2,61,61326
間人,2008-06-01,20.9,61,61001
間人,2008-06-02,22.1,61,61001
間人,2008-06-03,18.1,61,61001
間人,2008-06-04,21.9,61,61001
間人,2008-06-05,25.7,61,61001
間人,2008-06-06,21.1,61,61001
間人,2008-06-07,21.2,61,61001
間人,2008-06-08,22.0,61,61001
間人,2008-06-09,23.0,61,61001
間人,2008-06-10,22.2,61,61001
間人,2008-06-11,22.4,61,61001
間人,2008-06-12,22.3,61,61001
間人,2008-06-13,28.9,61,61001
間人,2008-06-14,21.1,61,61001
間人,2008-06-15,19.9,61,61001
間人,2008-06-16,21.9,61,61001
間人,2008-06-17,21.9,61,61001
間人,2008-06-18,28.7,61,61001
間人,2008-06-19,28.6,61,61001
間人,2008-06-20,23.3,61,61001
間人,2008-06-21,23.4,61,61001
間人,2008-06-22,20.8,61,61001
間人,2008-06-23,18.5,61,61001
間人,2008-06-24,21.3,61,61001
間人,2008-06-25,21.5,61,61001
間人,2008-06-26,20.5,61,61001
間人,2008-06-27,22.3,61,61001
間人,2008-06-28,26.7,61,61001
間人,2008-06-29,25.3,61,61001
間人,2008-06-30,20.4,61,61001
美山,2008-06-01,26.3,61,61206
美山,2008-06-02,19.1,61,61206
美山,2008-06-03,19.2,61,61206
美山,2008-06-04,24.2,61,61206
美山,2008-06-05,20.7,61,61206
美山,2008-06-06,23.5,61,61206
美山,2008-06-07,24.5,61,61206
美山,2008-06-08,26.2,61,61206
美山,2008-06-09,27.3 ),61,61206
美山,2008-06-10,27.9,61,61206
美山,2008-06-11,24.8,61,61206
美山,2008-06-12,22.9,61,61206
美山,2008-06-13,30.7,61,61206
美山,2008-06-14,23.7,61,61206
美山,2008-06-15,23.7,61,61206
美山,2008-06-16,25.6,61,61206
美山,2008-06-17,27.1,61,61206
美山,2008-06-18,27.6,61,61206
美山,2008-06-19,24.3,61,61206
美山,2008-06-20,24.8,61,61206
美山,2008-06-21,24.7,61,61206
美山,2008-06-22,23.7,61,61206
美山,2008-06-23,20.5,61,61206
美山,2008-06-24,27.0,61,61206
美山,2008-06-25,24.9,61,61206
美山,2008-06-26,21.0,61,61206
美山,2008-06-27,24.4,61,61206
美山,2008-06-28,26.5,61,61206
美山,2008-06-29,25.1,61,61206
美山,2008-06-30,20.8,61,61206
