name,date,maxtemp,prec_no,points_no
福知山,2014-03-21,8.6,61,61187
福知山,2014-03-22,12.1,61,61187
福知山,2014-03-23,18.2,61,61187
福知山,2014-03-24,20.3,61,61187
福知山,2014-03-25,20.0,61,61187
福知山,2014-03-26,16.5,61,61187
福知山,2014-03-27,15.8,61,61187
福知山,2014-03-28,22.8,61,61187
福知山,2014-03-29,21.8,61,61187
福知山,2014-03-30,19.0,61,61187
福知山,2014-03-31,17.1,61,61187
園部,2014-03-01,9.9,61,61242
園部,2014-03-02,8.8,61,61242
園部,2014-03-03,6.9,61,61242
園部,2014-03-04,13.2,61,61242
園部,2014-03-05,9.2,61,61242
園部,2014-03-06,4.6,61,61242
園部,2014-03-07,6.0,61,61242
園部,2014-03-08,6.6,61,61242
園部,2014-03-09,9.6,61,61242
園部,2014-03-10,3.3,61,61242
園部,2014-03-11,10.1,61,61242
園部,2014-03-12,16.5,61,61242
園部,2014-03-13,14.8,61,61242
園部,2014-03-14,6.7,61,61242
園部,2014-03-15,10.0,61,61242
園部,2014-03-16,16.6,61,61242
園部,2014-03-17,19.8,61,61242
園部,2014-03-18,16.4,61,61242
園部,2014-03-19,14.2,61,61242
園部,2014-03-20,10.9,61,61242
園部,2014-03-21,7.5,61,61242
園部,2014-03-22,10.4,61,61242
園部,2014-03-23,16.9,61,61242
園部,2014-03-24,19.6,61,61242
園部,2014-03-25,17.8,61,61242
園部,2014-03-26,14.1,61,61242
園部,2014-03-27,14.0,61,61242
園部,2014-03-28,21.8,61,61242
園部,2014-03-29,20.8,61,61242
園部,2014-03-30,18.2,61,61242
園部,2014-03-31,15.7,61,61242
京都,2014-03-01,11.5,61,61286
京都,2014-03-02,12.6,61,61286
京都,2014-03-03,9.2,61,61286
京都,2014-03-04,13.9,61,61286
京都,2014-03-05,11.6,61,61286
京都,2014-03-06,5.6,61,61286
京都,2014-03-07,7.1,61,61286
京都,2014-03-08,8.2,61,61286
京都,2014-03-09,11.4,61,61286
京都,2014-03-10,6.2,61,61286
京都,2014-03-11,12.0,61,61286
京都,2014-03-12,18.1,61,61286
京都,2014-03-13,13.0,61,61286
京都,2014-03-14,9.2,61,61286
京都,2014-03-15,11.8,61,61286
京都,2014-03-16,18.2,61,61286
京都,2014-03-17,20.4,61,61286
京都,2014-03-18,18.0,61,61286
京都,2014-03-19,16.6,61,61286
京都,2014-03-20,12.3,61,61286
京都,2014-03-21,8.6,61,61286
京都,2014-03-22,11.8,61,61286
京都,2014-03-23,17.3,61,61286
京都,2014-03-24,20.2,61,61286
京都,2014-03-25,19.5,61,61286
京都,2014-03-26,14.5,61,61286
京都,2014-03-27,16.0,61,61286
京都,2014-03-28,22.9,61,61286
京都,2014-03-29,22.4,61,61286
京都,2014-03-30,19.8,61,61286
京都,2014-03-31,17.2,61,61286
京田辺,2014-03-01,11.7,61,61326
京田辺,2014-03-02,11.9,61,61326
京田辺,2014-03-03,9.5,61,61326
京田辺,2014-03-04,14.3,61,61326
京田辺,2014-03-05,10.4,61,61326
京田辺,2014-03-06,6.0,61,61326
京田辺,2014-03-07,8.1,61,61326
京田辺,2014-03-08,9.2,61,61326
京田辺,2014-03-09,10.5,61,61326
京田辺,2014-03-10,6.9,61,61326
京田辺,2014-03-11,11.0,61,61326
京田辺,2014-03-12,17.4,61,61326
京田辺,2014-03-13,11.7,61,61326
京田辺,2014-03-14,9.6,61,61326
京田辺,2014-03-15,10.9,61,61326
京田辺,2014-03-16,16.9,61,61326
京田辺,2014-03-17,20.0,61,61326
京田辺,2014-03-18,17.3,61,61326
京田辺,2014-03-19,16.7,61,61326
京田辺,2014-03-20,11.3,61,61326
京田辺,2014-03-21,9.0,61,61326
京田辺,2014-03-22,12.0,61,61326
京田辺,2014-03-23,16.8,61,61326
京田辺,2014-03-24,19.9,61,61326
京田辺,2014-03-25,19.3,61,61326
京田辺,2014-03-26,13.5,61,61326
京田辺,2014-03-27,15.6,61,61326
京田辺,2014-03-28,22.7,61,61326
京田辺,2014-03-29,22.4,61,61326
京田辺,2014-03-30,16.8,61,61326
京田辺,2014-03-31,17.9,61,61326
間人,2014-03-01,8.6,61,61001
間人,2014-03-02,9.7,61,61001
間人,2014-03-03,6.6,61,61001
間人,2014-03-04,10.9,61,61001
間人,2014-03-05,8.6,61,61001
間人,2014-03-06,5.1,61,61001
間人,2014-03-07,2.9,61,61001
間人,2014-03-08,4.9,61,61001
間人,2014-03-09,9.6,61,61001
間人,2014-03-10,4.6,61,61001
間人,2014-03-11,9.0,61,61001
間人,2014-03-12,13.6,61,61001
間人,2014-03-13,11.9,61,61001
間人,2014-03-14,6.0,61,61001
間人,2014-03-15,9.5,61,61001
間人,2014-03-16,14.3,61,61001
間人,2014-03-17,16.4,61,61001
間人,2014-03-18,17.4,61,61001
間人,2014-03-19,10.6,61,61001
間人,2014-03-20,8.5,61,61001
間人,2014-03-21,7.9,61,61001
間人,2014-03-22,10.4,61,61001
間人,2014-03-23,14.2,61,61001
間人,2014-03-24,16.7,61,61001
間人,2014-03-25,19.3,61,61001
間人,2014-03-26,17.7,61,61001
間人,2014-03-27,12.4,61,61001
間人,2014-03-28,20.7,61,61001
間人,2014-03-29,23.1,61,61001
間人,2014-03-30,18.0,61,61001
間人,2014-03-31,13.4,61,61001
美山,2014-03-01,9.0,61,61206
美山,2014-03-02,7.3,61,61206
美山,2014-03-03,5.0,61,61206
美山,2014-03-04,11.6,61,61206
美山,2014-03-05,8.4,61,61206
美山,2014-03-06,2.3,61,61206
美山,2014-03-07,3.7,61,61206
美山,2014-03-08,3.5,61,61206
美山,2014-03-09,8.6,61,61206
美山,2014-03-10,2.6,61,61206
美山,2014-03-11,8.6,61,61206
美山,2014-03-12,15.8,61,61206
美山,2014-03-13,13.7,61,61206
美山,2014-03-14,5.0,61,61206
美山,2014-03-15,7.9,61,61206
美山,2014-03-16,15.8,61,61206
美山,2014-03-17,18.3,61,61206
美山,2014-03-18,14.3,61,61206
美山,2014-03-19,10.3,61,61206
美山,2014-03-20,9.4,61,61206
美山,2014-03-21,6.0,61,61206
美山,2014-03-22,9.2,61,61206
美山,2014-03-23,15.2,61,61206
美山,2014-03-24,18.6,61,61206
美山,2014-03-25,17.7,61,61206
美山,2014-03-26,13.9,61,61206
美山,2014-03-27,12.7,61,61206
美山,2014-03-28,20.5,61,61206
美山,2014-03-29,19.9,61,61206
美山,2014-03-30,17.1,61,61206
美山,2014-03-31,12.7,61,61206
