name,date,maxtemp,prec_no,points_no
美山,2017-05-16,18.5,61,61206
美山,2017-05-17,20.3,61,61206
美山,2017-05-18,21.7,61,61206
美山,2017-05-19,28.2,61,61206
美山,2017-05-20,30.4,61,61206
美山,2017-05-21,29.6,61,61206
美山,2017-05-22,30.2,61,61206
美山,2017-05-23,28.0,61,61206
美山,2017-05-24,21.8,61,61206
美山,2017-05-25,23.7,61,61206
美山,2017-05-26,25.8,61,61206
美山,2017-05-27,20.4,61,61206
美山,2017-05-28,23.1,61,61206
美山,2017-05-29,28.9,61,61206
美山,2017-05-30,31.0,61,61206
美山,2017-05-31,29.6,61,61206
