name,date,maxtemp,prec_no,points_no
京田辺,2011-10-12,26.0,61,61326
京田辺,2011-10-13,20.8,61,61326
京田辺,2011-10-14,24.2,61,61326
京田辺,2011-10-15,24.2,61,61326
京田辺,2011-10-16,24.8,61,61326
京田辺,2011-10-17,23.0,61,61326
京田辺,2011-10-18,23.6,61,61326
京田辺,2011-10-19,24.4,61,61326
京田辺,2011-10-20,26.4,61,61326
京田辺,2011-10-21,25.3,61,61326
京田辺,2011-10-22,27.7,61,61326
京田辺,2011-10-23,26.1,61,61326
京田辺,2011-10-24,25.2,61,61326
京田辺,2011-10-25,22.2,61,61326
京田辺,2011-10-26,18.7,61,61326
京田辺,2011-10-27,20.7,61,61326
京田辺,2011-10-28,24.0,61,61326
京田辺,2011-10-29,24.1,61,61326
京田辺,2011-10-30,19.6,61,61326
京田辺,2011-10-31,23.4,61,61326
間人,2011-10-01,19.6,61,61001
間人,2011-10-02,20.6,61,61001
間人,2011-10-03,17.9,61,61001
間人,2011-10-04,19.8,61,61001
間人,2011-10-05,19.2,61,61001
間人,2011-10-06,21.8,61,61001
間人,2011-10-07,21.1,61,61001
間人,2011-10-08,21.7,61,61001
間人,2011-10-09,22.7,61,61001
間人,2011-10-10,24.0,61,61001
間人,2011-10-11,21.2,61,61001
間人,2011-10-12,21.8,61,61001
間人,2011-10-13,24.0,61,61001
間人,2011-10-14,23.3,61,61001
間人,2011-10-15,23.0,61,61001
間人,2011-10-16,21.2,61,61001
間人,2011-10-17,21.1,61,61001
間人,2011-10-18,19.5,61,61001
間人,2011-10-19,19.2,61,61001
間人,2011-10-20,20.8,61,61001
間人,2011-10-21,22.8,61,61001
間人,2011-10-22,25.2,61,61001
間人,2011-10-23,20.6,61,61001
間人,2011-10-24,21.5,61,61001
間人,2011-10-25,19.1,61,61001
間人,2011-10-26,16.3,61,61001
間人,2011-10-27,17.4,61,61001
間人,2011-10-28,22.3,61,61001
間人,2011-10-29,21.1,61,61001
間人,2011-10-30,18.3,61,61001
間人,2011-10-31,19.8,61,61001
美山,2011-10-01,18.9,61,61206
美山,2011-10-02,19.7,61,61206
美山,2011-10-03,17.0,61,61206
美山,2011-10-04,21.1,61,61206
美山,2011-10-05,17.8,61,61206
美山,2011-10-06,22.4,61,61206
美山,2011-10-07,21.0,61,61206
美山,2011-10-08,22.2,61,61206
美山,2011-10-09,23.7,61,61206
美山,2011-10-10,24.9,61,61206
美山,2011-10-11,22.3,61,61206
美山,2011-10-12,23.1,61,61206
美山,2011-10-13,19.3,61,61206
美山,2011-10-14,22.6,61,61206
美山,2011-10-15,22.8,61,61206
美山,2011-10-16,22.6,61,61206
美山,2011-10-17,20.6,61,61206
美山,2011-10-18,18.5 ),61,61206
美山,2011-10-19,20.0,61,61206
美山,2011-10-20,24.6,61,61206
美山,2011-10-21,25.1,61,61206
美山,2011-10-22,22.8,61,61206
美山,2011-10-23,21.8,61,61206
美山,2011-10-24,21.4,61,61206
美山,2011-10-25,17.5,61,61206
美山,2011-10-26,14.7,61,61206
美山,2011-10-27,16.1,61,61206
美山,2011-10-28,22.6,61,61206
美山,2011-10-29,22.0,61,61206
美山,2011-10-30,16.4,61,61206
美山,2011-10-31,20.2,61,61206
