name,date,maxtemp,prec_no,points_no
龍神,2013-08-11,36.1,65,65162
龍神,2013-08-12,35.8,65,65162
龍神,2013-08-13,36.2,65,65162
龍神,2013-08-14,34.9,65,65162
龍神,2013-08-15,33.9,65,65162
龍神,2013-08-16,34.0,65,65162
龍神,2013-08-17,32.0,65,65162
龍神,2013-08-18,33.2,65,65162
龍神,2013-08-19,33.3,65,65162
龍神,2013-08-20,33.6,65,65162
龍神,2013-08-21,33.3,65,65162
龍神,2013-08-22,33.1,65,65162
龍神,2013-08-23,32.7,65,65162
龍神,2013-08-24,27.4,65,65162
龍神,2013-08-25,24.2,65,65162
龍神,2013-08-26,19.7,65,65162
龍神,2013-08-27,28.1,65,65162
龍神,2013-08-28,30.1,65,65162
龍神,2013-08-29,28.4,65,65162
龍神,2013-08-30,27.2,65,65162
龍神,2013-08-31,26.1,65,65162
かつらぎ,2013-08-01,34.0,65,65026
かつらぎ,2013-08-02,34.7,65,65026
かつらぎ,2013-08-03,33.2,65,65026
かつらぎ,2013-08-04,35.1,65,65026
かつらぎ,2013-08-05,35.2,65,65026
かつらぎ,2013-08-06,34.3,65,65026
かつらぎ,2013-08-07,36.2,65,65026
かつらぎ,2013-08-08,36.4,65,65026
かつらぎ,2013-08-09,36.8,65,65026
かつらぎ,2013-08-10,37.2,65,65026
かつらぎ,2013-08-11,38.6,65,65026
かつらぎ,2013-08-12,38.0,65,65026
かつらぎ,2013-08-13,38.9,65,65026
かつらぎ,2013-08-14,37.9,65,65026
かつらぎ,2013-08-15,36.0,65,65026
かつらぎ,2013-08-16,35.6,65,65026
かつらぎ,2013-08-17,35.1,65,65026
かつらぎ,2013-08-18,36.3,65,65026
かつらぎ,2013-08-19,37.2,65,65026
かつらぎ,2013-08-20,36.7,65,65026
かつらぎ,2013-08-21,38.0,65,65026
かつらぎ,2013-08-22,37.2,65,65026
かつらぎ,2013-08-23,36.8,65,65026
かつらぎ,2013-08-24,26.0,65,65026
かつらぎ,2013-08-25,26.0,65,65026
かつらぎ,2013-08-26,21.1,65,65026
かつらぎ,2013-08-27,31.3,65,65026
かつらぎ,2013-08-28,31.9,65,65026
かつらぎ,2013-08-29,33.7,65,65026
かつらぎ,2013-08-30,33.8,65,65026
かつらぎ,2013-08-31,32.4,65,65026
西川,2013-08-01,35.8,65,65306
西川,2013-08-02,33.5,65,65306
西川,2013-08-03,33.5,65,65306
西川,2013-08-04,33.7,65,65306
西川,2013-08-05,32.3,65,65306
西川,2013-08-06,32.5,65,65306
西川,2013-08-07,36.7,65,65306
西川,2013-08-08,34.4,65,65306
西川,2013-08-09,35.4,65,65306
西川,2013-08-10,36.9,65,65306
西川,2013-08-11,37.7,65,65306
西川,2013-08-12,37.2,65,65306
西川,2013-08-13,36.0,65,65306
西川,2013-08-14,34.7,65,65306
西川,2013-08-15,33.8,65,65306
西川,2013-08-16,33.5,65,65306
西川,2013-08-17,33.4,65,65306
西川,2013-08-18,35.3,65,65306
西川,2013-08-19,34.4,65,65306
西川,2013-08-20,34.6,65,65306
西川,2013-08-21,35.6,65,65306
西川,2013-08-22,36.9,65,65306
西川,2013-08-23,35.7,65,65306
西川,2013-08-24,30.7,65,65306
西川,2013-08-25,26.7,65,65306
西川,2013-08-26,22.3,65,65306
西川,2013-08-27,31.6,65,65306
西川,2013-08-28,32.5,65,65306
西川,2013-08-29,31.1,65,65306
西川,2013-08-30,31.4,65,65306
西川,2013-08-31,29.9,65,65306
友ケ島,2013-08-01,32.4,65,65036
友ケ島,2013-08-02,32.9,65,65036
友ケ島,2013-08-03,31.9,65,65036
友ケ島,2013-08-04,31.4,65,65036
友ケ島,2013-08-05,30.5,65,65036
友ケ島,2013-08-06,32.4,65,65036
友ケ島,2013-08-07,33.3,65,65036
友ケ島,2013-08-08,33.2,65,65036
友ケ島,2013-08-09,33.9,65,65036
友ケ島,2013-08-10,33.9,65,65036
友ケ島,2013-08-11,35.6,65,65036
友ケ島,2013-08-12,36.5,65,65036
友ケ島,2013-08-13,35.0,65,65036
友ケ島,2013-08-14,32.9 ),65,65036
友ケ島,2013-08-15,32.1,65,65036
友ケ島,2013-08-16,32.7 ),65,65036
友ケ島,2013-08-17,32.7,65,65036
友ケ島,2013-08-18,33.7,65,65036
友ケ島,2013-08-19,32.9,65,65036
友ケ島,2013-08-20,32.8,65,65036
友ケ島,2013-08-21,32.8 ),65,65036
友ケ島,2013-08-22,33.3,65,65036
友ケ島,2013-08-23,33.1,65,65036
友ケ島,2013-08-24,27.1,65,65036
友ケ島,2013-08-25,26.4,65,65036
友ケ島,2013-08-26,24.5,65,65036
友ケ島,2013-08-27,31.6,65,65036
友ケ島,2013-08-28,30.5,65,65036
友ケ島,2013-08-29,29.5,65,65036
友ケ島,2013-08-30,30.7,65,65036
友ケ島,2013-08-31,28.5,65,65036
川辺,2013-08-01,34.7,65,65201
川辺,2013-08-02,32.3,65,65201
川辺,2013-08-03,33.3,65,65201
川辺,2013-08-04,33.8,65,65201
川辺,2013-08-05,32.6,65,65201
川辺,2013-08-06,33.4,65,65201
川辺,2013-08-07,35.2,65,65201
川辺,2013-08-08,35.7,65,65201
川辺,2013-08-09,37.2,65,65201
川辺,2013-08-10,36.9,65,65201
川辺,2013-08-11,38.3,65,65201
川辺,2013-08-12,37.9,65,65201
川辺,2013-08-13,36.9,65,65201
川辺,2013-08-14,35.1,65,65201
川辺,2013-08-15,34.4,65,65201
川辺,2013-08-16,34.6,65,65201
川辺,2013-08-17,35.3,65,65201
川辺,2013-08-18,35.2,65,65201
川辺,2013-08-19,35.1,65,65201
川辺,2013-08-20,35.5,65,65201
川辺,2013-08-21,36.0,65,65201
川辺,2013-08-22,35.9,65,65201
川辺,2013-08-23,36.1,65,65201
川辺,2013-08-24,29.8,65,65201
川辺,2013-08-25,26.1,65,65201
川辺,2013-08-26,23.0,65,65201
川辺,2013-08-27,30.1,65,65201
川辺,2013-08-28,32.7,65,65201
川辺,2013-08-29,31.1,65,65201
川辺,2013-08-30,31.4,65,65201
川辺,2013-08-31,30.3,65,65201
南紀白浜,2013-08-01,35.3,65,65288
南紀白浜,2013-08-02,30.8,65,65288
南紀白浜,2013-08-03,31.6,65,65288
南紀白浜,2013-08-04,31.6,65,65288
南紀白浜,2013-08-05,31.4,65,65288
南紀白浜,2013-08-06,32.6,65,65288
南紀白浜,2013-08-07,33.3,65,65288
南紀白浜,2013-08-08,32.3,65,65288
南紀白浜,2013-08-09,31.7,65,65288
南紀白浜,2013-08-10,34.9,65,65288
南紀白浜,2013-08-11,37.0,65,65288
南紀白浜,2013-08-12,34.7,65,65288
南紀白浜,2013-08-13,34.6,65,65288
南紀白浜,2013-08-14,32.3,65,65288
南紀白浜,2013-08-15,32.9,65,65288
南紀白浜,2013-08-16,32.7 ),65,65288
南紀白浜,2013-08-17,33.5,65,65288
南紀白浜,2013-08-18,32.9,65,65288
南紀白浜,2013-08-19,32.8,65,65288
南紀白浜,2013-08-20,32.7,65,65288
南紀白浜,2013-08-21,33.1,65,65288
南紀白浜,2013-08-22,33.0,65,65288
南紀白浜,2013-08-23,32.6,65,65288
南紀白浜,2013-08-24,30.2,65,65288
南紀白浜,2013-08-25,27.4,65,65288
南紀白浜,2013-08-26,24.2,65,65288
南紀白浜,2013-08-27,29.7,65,65288
南紀白浜,2013-08-28,30.8,65,65288
南紀白浜,2013-08-29,30.2,65,65288
南紀白浜,2013-08-30,31.7,65,65288
南紀白浜,2013-08-31,30.7,65,65288
