name,date,maxtemp,prec_no,points_no
西川,2018-02-19,10.6,65,65306
西川,2018-02-20,15.8,65,65306
西川,2018-02-21,11.4,65,65306
西川,2018-02-22,11.4,65,65306
西川,2018-02-23,12.3,65,65306
西川,2018-02-24,15.1,65,65306
西川,2018-02-25,10.6,65,65306
西川,2018-02-26,15.2,65,65306
西川,2018-02-27,15.9,65,65306
西川,2018-02-28,15.8,65,65306
友ケ島,2018-02-01,5.1,65,65036
友ケ島,2018-02-02,7.3,65,65036
友ケ島,2018-02-03,10.7,65,65036
友ケ島,2018-02-04,5.8,65,65036
友ケ島,2018-02-05,5.5,65,65036
友ケ島,2018-02-06,4.9,65,65036
友ケ島,2018-02-07,6.1,65,65036
友ケ島,2018-02-08,8.9,65,65036
友ケ島,2018-02-09,11.1,65,65036
友ケ島,2018-02-10,7.2,65,65036
友ケ島,2018-02-11,7.1,65,65036
友ケ島,2018-02-12,7.8,65,65036
友ケ島,2018-02-13,6.9,65,65036
友ケ島,2018-02-14,11.3,65,65036
友ケ島,2018-02-15,10.3,65,65036
友ケ島,2018-02-16,7.5,65,65036
友ケ島,2018-02-17,7.1 ],65,65036
友ケ島,2018-02-18,6.4,65,65036
友ケ島,2018-02-19,6.8,65,65036
友ケ島,2018-02-20,13.0,65,65036
友ケ島,2018-02-21,9.4,65,65036
友ケ島,2018-02-22,8.6,65,65036
友ケ島,2018-02-23,12.6,65,65036
友ケ島,2018-02-24,14.9,65,65036
友ケ島,2018-02-25,7.6,65,65036
友ケ島,2018-02-26,13.4,65,65036
友ケ島,2018-02-27,12.0,65,65036
友ケ島,2018-02-28,13.7,65,65036
川辺,2018-02-01,4.2,65,65201
川辺,2018-02-02,9.3,65,65201
川辺,2018-02-03,9.4,65,65201
川辺,2018-02-04,4.1,65,65201
川辺,2018-02-05,4.2,65,65201
川辺,2018-02-06,3.9,65,65201
川辺,2018-02-07,4.7,65,65201
川辺,2018-02-08,6.3,65,65201
川辺,2018-02-09,10.2,65,65201
川辺,2018-02-10,10.3,65,65201
川辺,2018-02-11,7.3,65,65201
川辺,2018-02-12,5.9,65,65201
川辺,2018-02-13,5.9,65,65201
川辺,2018-02-14,11.7,65,65201
川辺,2018-02-15,12.4,65,65201
川辺,2018-02-16,11.9,65,65201
川辺,2018-02-17,9.5,65,65201
川辺,2018-02-18,7.9,65,65201
川辺,2018-02-19,10.0,65,65201
川辺,2018-02-20,12.5,65,65201
川辺,2018-02-21,10.6,65,65201
川辺,2018-02-22,10.6,65,65201
川辺,2018-02-23,10.5,65,65201
川辺,2018-02-24,14.2,65,65201
川辺,2018-02-25,11.8,65,65201
川辺,2018-02-26,12.6,65,65201
川辺,2018-02-27,15.3,65,65201
川辺,2018-02-28,17.6,65,65201
南紀白浜,2018-02-01,6.1,65,65288
南紀白浜,2018-02-02,10.4,65,65288
南紀白浜,2018-02-03,10.5,65,65288
南紀白浜,2018-02-04,5.5,65,65288
南紀白浜,2018-02-05,5.3,65,65288
南紀白浜,2018-02-06,4.7,65,65288
南紀白浜,2018-02-07,5.1,65,65288
南紀白浜,2018-02-08,7.3,65,65288
南紀白浜,2018-02-09,9.1,65,65288
南紀白浜,2018-02-10,11.4,65,65288
南紀白浜,2018-02-11,8.7,65,65288
南紀白浜,2018-02-12,6.7,65,65288
南紀白浜,2018-02-13,6.6,65,65288
南紀白浜,2018-02-14,10.9,65,65288
南紀白浜,2018-02-15,13.7,65,65288
南紀白浜,2018-02-16,11.2,65,65288
南紀白浜,2018-02-17,9.7,65,65288
南紀白浜,2018-02-18,8.9,65,65288
南紀白浜,2018-02-19,9.6,65,65288
南紀白浜,2018-02-20,13.8,65,65288
南紀白浜,2018-02-21,11.2,65,65288
南紀白浜,2018-02-22,11.2,65,65288
南紀白浜,2018-02-23,11.2,65,65288
南紀白浜,2018-02-24,14.6,65,65288
南紀白浜,2018-02-25,11.9,65,65288
南紀白浜,2018-02-26,12.9 ),65,65288
南紀白浜,2018-02-27,14.3,65,65288
南紀白浜,2018-02-28,16.8,65,65288
