name,date,maxtemp,prec_no,points_no
潮岬,2022-09-21,26.7,65,65356
潮岬,2022-09-22,24.7,65,65356
潮岬,2022-09-23,24.7,65,65356
潮岬,2022-09-24,29.2,65,65356
潮岬,2022-09-25,27.7,65,65356
潮岬,2022-09-26,28.7,65,65356
潮岬,2022-09-27,27.5,65,65356
潮岬,2022-09-28,26.5,65,65356
潮岬,2022-09-29,27.1,65,65356
潮岬,2022-09-30,27.1,65,65356
栗栖川,2022-09-01,28.7,65,65256
栗栖川,2022-09-02,33.0 ),65,65256
栗栖川,2022-09-03,33.4,65,65256
栗栖川,2022-09-04,33.6,65,65256
栗栖川,2022-09-05,32.5,65,65256
栗栖川,2022-09-06,30.8,65,65256
栗栖川,2022-09-07,33.2,65,65256
栗栖川,2022-09-08,31.2,65,65256
栗栖川,2022-09-09,28.3,65,65256
栗栖川,2022-09-10,32.6,65,65256
栗栖川,2022-09-11,32.3,65,65256
栗栖川,2022-09-12,32.2,65,65256
栗栖川,2022-09-13,32.7,65,65256
栗栖川,2022-09-14,33.5,65,65256
栗栖川,2022-09-15,29.6,65,65256
栗栖川,2022-09-16,30.5,65,65256
栗栖川,2022-09-17,28.0,65,65256
栗栖川,2022-09-18,28.8,65,65256
栗栖川,2022-09-19,27.9,65,65256
栗栖川,2022-09-20,25.3,65,65256
栗栖川,2022-09-21,29.5,65,65256
栗栖川,2022-09-22,26.8,65,65256
栗栖川,2022-09-23,24.6,65,65256
栗栖川,2022-09-24,30.8,65,65256
栗栖川,2022-09-25,29.7,65,65256
栗栖川,2022-09-26,32.3,65,65256
栗栖川,2022-09-27,31.6,65,65256
栗栖川,2022-09-28,28.6,65,65256
栗栖川,2022-09-29,29.9,65,65256
栗栖川,2022-09-30,29.5,65,65256
清水,2022-09-01,29.4,65,65121
清水,2022-09-02,31.3,65,65121
清水,2022-09-03,31.5,65,65121
清水,2022-09-04,31.9,65,65121
清水,2022-09-05,31.7,65,65121
清水,2022-09-06,30.4,65,65121
清水,2022-09-07,28.8,65,65121
清水,2022-09-08,28.4,65,65121
清水,2022-09-09,26.6,65,65121
清水,2022-09-10,29.6,65,65121
清水,2022-09-11,30.9,65,65121
清水,2022-09-12,31.9,65,65121
清水,2022-09-13,31.1,65,65121
清水,2022-09-14,32.4,65,65121
清水,2022-09-15,31.2,65,65121
清水,2022-09-16,31.2,65,65121
清水,2022-09-17,28.5,65,65121
清水,2022-09-18,29.9,65,65121
清水,2022-09-19,28.2,65,65121
清水,2022-09-20,23.3,65,65121
清水,2022-09-21,22.9,65,65121
清水,2022-09-22,27.2,65,65121
清水,2022-09-23,23.0,65,65121
清水,2022-09-24,27.9,65,65121
清水,2022-09-25,27.3,65,65121
清水,2022-09-26,29.0,65,65121
清水,2022-09-27,28.2,65,65121
清水,2022-09-28,25.2,65,65121
清水,2022-09-29,25.6,65,65121
清水,2022-09-30,26.9,65,65121
龍神,2022-09-01,27.2,65,65162
龍神,2022-09-02,31.2 ),65,65162
龍神,2022-09-03,30.6,65,65162
龍神,2022-09-04,30.2,65,65162
龍神,2022-09-05,30.2,65,65162
龍神,2022-09-06,28.9,65,65162
龍神,2022-09-07,31.3,65,65162
龍神,2022-09-08,28.3,65,65162
龍神,2022-09-09,27.8,65,65162
龍神,2022-09-10,31.7,65,65162
龍神,2022-09-11,30.9,65,65162
龍神,2022-09-12,29.8,65,65162
龍神,2022-09-13,30.1,65,65162
龍神,2022-09-14,32.0,65,65162
龍神,2022-09-15,29.2,65,65162
龍神,2022-09-16,29.0,65,65162
龍神,2022-09-17,25.7,65,65162
龍神,2022-09-18,27.3,65,65162
龍神,2022-09-19,25.6,65,65162
龍神,2022-09-20,23.0,65,65162
龍神,2022-09-21,24.9,65,65162
龍神,2022-09-22,24.0,65,65162
龍神,2022-09-23,22.8,65,65162
龍神,2022-09-24,28.5,65,65162
龍神,2022-09-25,28.2,65,65162
龍神,2022-09-26,30.0,65,65162
龍神,2022-09-27,28.6,65,65162
龍神,2022-09-28,24.9,65,65162
龍神,2022-09-29,26.5,65,65162
龍神,2022-09-30,27.1,65,65162
かつらぎ,2022-09-01,30.8,65,65026
かつらぎ,2022-09-02,31.2,65,65026
かつらぎ,2022-09-03,32.4,65,65026
かつらぎ,2022-09-04,33.3,65,65026
かつらぎ,2022-09-05,32.2,65,65026
かつらぎ,2022-09-06,33.6,65,65026
かつらぎ,2022-09-07,27.5,65,65026
かつらぎ,2022-09-08,26.8,65,65026
かつらぎ,2022-09-09,26.7,65,65026
かつらぎ,2022-09-10,31.3,65,65026
かつらぎ,2022-09-11,33.2,65,65026
かつらぎ,2022-09-12,32.6,65,65026
かつらぎ,2022-09-13,33.6,65,65026
かつらぎ,2022-09-14,34.4,65,65026
かつらぎ,2022-09-15,33.3,65,65026
かつらぎ,2022-09-16,32.3,65,65026
かつらぎ,2022-09-17,28.6,65,65026
かつらぎ,2022-09-18,31.7,65,65026
かつらぎ,2022-09-19,28.2,65,65026
かつらぎ,2022-09-20,23.1,65,65026
かつらぎ,2022-09-21,23.8,65,65026
かつらぎ,2022-09-22,27.0,65,65026
かつらぎ,2022-09-23,22.4,65,65026
かつらぎ,2022-09-24,28.6,65,65026
かつらぎ,2022-09-25,27.9,65,65026
かつらぎ,2022-09-26,30.3,65,65026
かつらぎ,2022-09-27,28.3,65,65026
かつらぎ,2022-09-28,24.9,65,65026
かつらぎ,2022-09-29,24.1,65,65026
かつらぎ,2022-09-30,29.5,65,65026
西川,2022-09-01,30.6,65,65306
西川,2022-09-02,31.7,65,65306
西川,2022-09-03,31.9,65,65306
西川,2022-09-04,31.5,65,65306
西川,2022-09-05,30.2,65,65306
西川,2022-09-06,29.0,65,65306
西川,2022-09-07,32.1,65,65306
西川,2022-09-08,30.2,65,65306
西川,2022-09-09,27.8,65,65306
西川,2022-09-10,29.7,65,65306
西川,2022-09-11,31.1,65,65306
西川,2022-09-12,29.4,65,65306
西川,2022-09-13,30.5,65,65306
西川,2022-09-14,31.6,65,65306
西川,2022-09-15,26.6,65,65306
西川,2022-09-16,29.1,65,65306
西川,2022-09-17,26.5,65,65306
西川,2022-09-18,27.8,65,65306
西川,2022-09-19,27.4,65,65306
西川,2022-09-20,27.2,65,65306
西川,2022-09-21,27.2,65,65306
西川,2022-09-22,24.9,65,65306
西川,2022-09-23,24.4,65,65306
西川,2022-09-24,31.7,65,65306
西川,2022-09-25,29.3,65,65306
西川,2022-09-26,30.0,65,65306
西川,2022-09-27,28.5,65,65306
西川,2022-09-28,26.2,65,65306
西川,2022-09-29,27.9,65,65306
西川,2022-09-30,27.5,65,65306
友ケ島,2022-09-01,29.2,65,65036
友ケ島,2022-09-02,32.0,65,65036
友ケ島,2022-09-03,33.8,65,65036
友ケ島,2022-09-04,33.9,65,65036
友ケ島,2022-09-05,31.8,65,65036
友ケ島,2022-09-06,30.1,65,65036
友ケ島,2022-09-07,30.9,65,65036
友ケ島,2022-09-08,32.1,65,65036
友ケ島,2022-09-09,27.8,65,65036
友ケ島,2022-09-10,31.6,65,65036
友ケ島,2022-09-11,31.6,65,65036
友ケ島,2022-09-12,31.7,65,65036
友ケ島,2022-09-13,33.0,65,65036
友ケ島,2022-09-14,33.2,65,65036
友ケ島,2022-09-15,33.4,65,65036
友ケ島,2022-09-16,30.3,65,65036
友ケ島,2022-09-17,28.9,65,65036
友ケ島,2022-09-18,30.3,65,65036
友ケ島,2022-09-19,29.1,65,65036
友ケ島,2022-09-20,25.9,65,65036
友ケ島,2022-09-21,23.5,65,65036
友ケ島,2022-09-22,26.1,65,65036
友ケ島,2022-09-23,24.5,65,65036
友ケ島,2022-09-24,30.4,65,65036
友ケ島,2022-09-25,27.4,65,65036
友ケ島,2022-09-26,28.2,65,65036
友ケ島,2022-09-27,26.3,65,65036
友ケ島,2022-09-28,26.6,65,65036
友ケ島,2022-09-29,25.4,65,65036
友ケ島,2022-09-30,29.1,65,65036
川辺,2022-09-01,30.9,65,65201
川辺,2022-09-02,33.1,65,65201
川辺,2022-09-03,32.9,65,65201
川辺,2022-09-04,32.4,65,65201
川辺,2022-09-05,31.9,65,65201
川辺,2022-09-06,29.8,65,65201
川辺,2022-09-07,30.4,65,65201
川辺,2022-09-08,31.8,65,65201
川辺,2022-09-09,26.7,65,65201
川辺,2022-09-10,30.7,65,65201
川辺,2022-09-11,31.6,65,65201
川辺,2022-09-12,32.2,65,65201
川辺,2022-09-13,33.6,65,65201
川辺,2022-09-14,33.2,65,65201
川辺,2022-09-15,32.5,65,65201
川辺,2022-09-16,32.7,65,65201
川辺,2022-09-17,28.8,65,65201
川辺,2022-09-18,29.5,65,65201
川辺,2022-09-19,28.5,65,65201
川辺,2022-09-20,24.4,65,65201
川辺,2022-09-21,24.6,65,65201
川辺,2022-09-22,25.6,65,65201
川辺,2022-09-23,24.6,65,65201
川辺,2022-09-24,28.9,65,65201
川辺,2022-09-25,28.3,65,65201
川辺,2022-09-26,30.8,65,65201
川辺,2022-09-27,29.7,65,65201
川辺,2022-09-28,28.4,65,65201
川辺,2022-09-29,27.3,65,65201
川辺,2022-09-30,28.3,65,65201
南紀白浜,2022-09-01,30.6,65,65288
南紀白浜,2022-09-02,29.8,65,65288
南紀白浜,2022-09-03,31.2,65,65288
南紀白浜,2022-09-04,32.0,65,65288
南紀白浜,2022-09-05,31.5,65,65288
南紀白浜,2022-09-06,30.2,65,65288
南紀白浜,2022-09-07,30.4,65,65288
南紀白浜,2022-09-08,30.7,65,65288
南紀白浜,2022-09-09,27.5,65,65288
南紀白浜,2022-09-10,29.4,65,65288
南紀白浜,2022-09-11,29.6,65,65288
南紀白浜,2022-09-12,32.0,65,65288
南紀白浜,2022-09-13,31.1,65,65288
南紀白浜,2022-09-14,31.9,65,65288
南紀白浜,2022-09-15,30.7,65,65288
南紀白浜,2022-09-16,31.2,65,65288
南紀白浜,2022-09-17,29.9,65,65288
南紀白浜,2022-09-18,30.4,65,65288
南紀白浜,2022-09-19,28.1,65,65288
南紀白浜,2022-09-20,25.2,65,65288
南紀白浜,2022-09-21,27.5,65,65288
南紀白浜,2022-09-22,27.0,65,65288
南紀白浜,2022-09-23,25.0,65,65288
南紀白浜,2022-09-24,29.5,65,65288
南紀白浜,2022-09-25,27.0,65,65288
南紀白浜,2022-09-26,28.8,65,65288
南紀白浜,2022-09-27,28.6,65,65288
南紀白浜,2022-09-28,27.4,65,65288
南紀白浜,2022-09-29,27.5,65,65288
南紀白浜,2022-09-30,26.8,65,65288
