name,date,maxtemp,prec_no,points_no
新宮,2011-12-12,14.8,65,65276
新宮,2011-12-13,15.5,65,65276
新宮,2011-12-14,15.9,65,65276
新宮,2011-12-15,16.8,65,65276
新宮,2011-12-16,12.0,65,65276
新宮,2011-12-17,10.9,65,65276
新宮,2011-12-18,12.2,65,65276
新宮,2011-12-19,12.3,65,65276
新宮,2011-12-20,13.0,65,65276
新宮,2011-12-21,14.5,65,65276
新宮,2011-12-22,15.0,65,65276
新宮,2011-12-23,10.2,65,65276
新宮,2011-12-24,11.4,65,65276
新宮,2011-12-25,7.6,65,65276
新宮,2011-12-26,7.8,65,65276
新宮,2011-12-27,9.7,65,65276
新宮,2011-12-28,11.2,65,65276
新宮,2011-12-29,13.6,65,65276
新宮,2011-12-30,10.1,65,65276
新宮,2011-12-31,10.3,65,65276
潮岬,2011-12-01,18.7,65,65356
潮岬,2011-12-02,14.1,65,65356
潮岬,2011-12-03,21.9,65,65356
潮岬,2011-12-04,15.9,65,65356
潮岬,2011-12-05,16.3,65,65356
潮岬,2011-12-06,15.3,65,65356
潮岬,2011-12-07,17.2,65,65356
潮岬,2011-12-08,14.0,65,65356
潮岬,2011-12-09,12.3,65,65356
潮岬,2011-12-10,13.1,65,65356
潮岬,2011-12-11,11.6,65,65356
潮岬,2011-12-12,14.7,65,65356
潮岬,2011-12-13,15.4,65,65356
潮岬,2011-12-14,16.4,65,65356
潮岬,2011-12-15,15.7,65,65356
潮岬,2011-12-16,10.9,65,65356
潮岬,2011-12-17,9.2,65,65356
潮岬,2011-12-18,11.1,65,65356
潮岬,2011-12-19,10.9,65,65356
潮岬,2011-12-20,12.0,65,65356
潮岬,2011-12-21,12.9,65,65356
潮岬,2011-12-22,13.8,65,65356
潮岬,2011-12-23,8.5,65,65356
潮岬,2011-12-24,9.3,65,65356
潮岬,2011-12-25,7.5,65,65356
潮岬,2011-12-26,7.5,65,65356
潮岬,2011-12-27,8.1,65,65356
潮岬,2011-12-28,11.6,65,65356
潮岬,2011-12-29,13.0,65,65356
潮岬,2011-12-30,10.7,65,65356
潮岬,2011-12-31,9.7,65,65356
栗栖川,2011-12-01,16.7,65,65256
栗栖川,2011-12-02,14.9,65,65256
栗栖川,2011-12-03,19.6,65,65256
栗栖川,2011-12-04,14.8,65,65256
栗栖川,2011-12-05,15.1,65,65256
栗栖川,2011-12-06,14.3,65,65256
栗栖川,2011-12-07,15.7,65,65256
栗栖川,2011-12-08,10.0,65,65256
栗栖川,2011-12-09,10.0,65,65256
栗栖川,2011-12-10,12.7,65,65256
栗栖川,2011-12-11,11.0,65,65256
栗栖川,2011-12-12,13.9,65,65256
栗栖川,2011-12-13,15.8,65,65256
栗栖川,2011-12-14,16.3,65,65256
栗栖川,2011-12-15,14.8,65,65256
栗栖川,2011-12-16,9.7,65,65256
栗栖川,2011-12-17,8.6,65,65256
栗栖川,2011-12-18,10.3,65,65256
栗栖川,2011-12-19,10.6,65,65256
栗栖川,2011-12-20,10.8,65,65256
栗栖川,2011-12-21,13.0,65,65256
栗栖川,2011-12-22,13.3,65,65256
栗栖川,2011-12-23,8.6,65,65256
栗栖川,2011-12-24,8.5,65,65256
栗栖川,2011-12-25,5.3,65,65256
栗栖川,2011-12-26,5.5,65,65256
栗栖川,2011-12-27,6.7,65,65256
栗栖川,2011-12-28,10.7,65,65256
栗栖川,2011-12-29,11.8,65,65256
栗栖川,2011-12-30,8.9,65,65256
栗栖川,2011-12-31,11.0,65,65256
清水,2011-12-01,13.6,65,65121
清水,2011-12-02,12.0,65,65121
清水,2011-12-03,19.4,65,65121
清水,2011-12-04,13.3,65,65121
清水,2011-12-05,13.1,65,65121
清水,2011-12-06,13.6,65,65121
清水,2011-12-07,13.8,65,65121
清水,2011-12-08,9.5,65,65121
清水,2011-12-09,7.7,65,65121
清水,2011-12-10,10.8,65,65121
清水,2011-12-11,9.2,65,65121
清水,2011-12-12,11.4,65,65121
清水,2011-12-13,12.9,65,65121
清水,2011-12-14,13.5,65,65121
清水,2011-12-15,12.1,65,65121
清水,2011-12-16,6.8,65,65121
清水,2011-12-17,5.8,65,65121
清水,2011-12-18,7.3,65,65121
清水,2011-12-19,8.2,65,65121
清水,2011-12-20,7.6,65,65121
清水,2011-12-21,9.9,65,65121
清水,2011-12-22,10.4,65,65121
清水,2011-12-23,5.5,65,65121
清水,2011-12-24,5.7,65,65121
清水,2011-12-25,3.5,65,65121
清水,2011-12-26,4.2,65,65121
清水,2011-12-27,4.2,65,65121
清水,2011-12-28,7.9,65,65121
清水,2011-12-29,9.2,65,65121
清水,2011-12-30,6.6,65,65121
清水,2011-12-31,8.0,65,65121
龍神,2011-12-01,14.2,65,65162
龍神,2011-12-02,12.9,65,65162
龍神,2011-12-03,18.1,65,65162
龍神,2011-12-04,12.2,65,65162
龍神,2011-12-05,12.3,65,65162
龍神,2011-12-06,12.6,65,65162
龍神,2011-12-07,13.5,65,65162
龍神,2011-12-08,8.6,65,65162
龍神,2011-12-09,6.5,65,65162
龍神,2011-12-10,10.4,65,65162
龍神,2011-12-11,8.0,65,65162
龍神,2011-12-12,11.5,65,65162
龍神,2011-12-13,13.3,65,65162
龍神,2011-12-14,11.7,65,65162
龍神,2011-12-15,11.3,65,65162
龍神,2011-12-16,5.9,65,65162
龍神,2011-12-17,5.7,65,65162
龍神,2011-12-18,6.4,65,65162
龍神,2011-12-19,6.6,65,65162
龍神,2011-12-20,7.5,65,65162
龍神,2011-12-21,10.5,65,65162
龍神,2011-12-22,10.5,65,65162
龍神,2011-12-23,4.4,65,65162
龍神,2011-12-24,5.0,65,65162
龍神,2011-12-25,1.2,65,65162
龍神,2011-12-26,1.8,65,65162
龍神,2011-12-27,3.0,65,65162
龍神,2011-12-28,7.4,65,65162
龍神,2011-12-29,9.1,65,65162
龍神,2011-12-30,5.2,65,65162
龍神,2011-12-31,7.4,65,65162
かつらぎ,2011-12-01,13.7,65,65026
かつらぎ,2011-12-02,10.4,65,65026
かつらぎ,2011-12-03,17.4,65,65026
かつらぎ,2011-12-04,14.3,65,65026
かつらぎ,2011-12-05,14.4,65,65026
かつらぎ,2011-12-06,12.0,65,65026
かつらぎ,2011-12-07,14.5,65,65026
かつらぎ,2011-12-08,9.3,65,65026
かつらぎ,2011-12-09,7.7,65,65026
かつらぎ,2011-12-10,10.1,65,65026
かつらぎ,2011-12-11,10.5,65,65026
かつらぎ,2011-12-12,13.1,65,65026
かつらぎ,2011-12-13,13.5,65,65026
かつらぎ,2011-12-14,14.1,65,65026
かつらぎ,2011-12-15,13.7,65,65026
かつらぎ,2011-12-16,9.7,65,65026
かつらぎ,2011-12-17,8.4,65,65026
かつらぎ,2011-12-18,9.2,65,65026
かつらぎ,2011-12-19,10.2,65,65026
かつらぎ,2011-12-20,9.8,65,65026
かつらぎ,2011-12-21,11.4,65,65026
かつらぎ,2011-12-22,10.2,65,65026
かつらぎ,2011-12-23,7.2,65,65026
かつらぎ,2011-12-24,6.8,65,65026
かつらぎ,2011-12-25,4.9,65,65026
かつらぎ,2011-12-26,6.0,65,65026
かつらぎ,2011-12-27,7.3,65,65026
かつらぎ,2011-12-28,8.5,65,65026
かつらぎ,2011-12-29,11.1,65,65026
かつらぎ,2011-12-30,7.9,65,65026
かつらぎ,2011-12-31,9.2,65,65026
西川,2011-12-01,15.9,65,65306
西川,2011-12-02,14.0,65,65306
西川,2011-12-03,19.9,65,65306
西川,2011-12-04,16.0,65,65306
西川,2011-12-05,15.9,65,65306
西川,2011-12-06,15.8,65,65306
西川,2011-12-07,15.9,65,65306
西川,2011-12-08,10.0,65,65306
西川,2011-12-09,11.5,65,65306
西川,2011-12-10,13.3,65,65306
西川,2011-12-11,11.5,65,65306
西川,2011-12-12,14.4,65,65306
西川,2011-12-13,15.6,65,65306
西川,2011-12-14,16.7,65,65306
西川,2011-12-15,15.2,65,65306
西川,2011-12-16,10.0,65,65306
西川,2011-12-17,8.7,65,65306
西川,2011-12-18,10.1,65,65306
西川,2011-12-19,10.5,65,65306
西川,2011-12-20,11.2,65,65306
西川,2011-12-21,12.7,65,65306
西川,2011-12-22,12.8,65,65306
西川,2011-12-23,8.0,65,65306
西川,2011-12-24,8.3,65,65306
西川,2011-12-25,5.8,65,65306
西川,2011-12-26,6.7,65,65306
西川,2011-12-27,7.9,65,65306
西川,2011-12-28,11.1,65,65306
西川,2011-12-29,12.1,65,65306
西川,2011-12-30,9.6,65,65306
西川,2011-12-31,10.2,65,65306
友ケ島,2011-12-01,14.0,65,65036
友ケ島,2011-12-02,12.4,65,65036
友ケ島,2011-12-03,17.0,65,65036
友ケ島,2011-12-04,16.7,65,65036
友ケ島,2011-12-05,16.6,65,65036
友ケ島,2011-12-06,11.9 ),65,65036
友ケ島,2011-12-07,16.6,65,65036
友ケ島,2011-12-08,13.2 ),65,65036
友ケ島,2011-12-09,10.9,65,65036
友ケ島,2011-12-10,13.1,65,65036
友ケ島,2011-12-11,12.8 ),65,65036
友ケ島,2011-12-12,15.4,65,65036
友ケ島,2011-12-13,13.4,65,65036
友ケ島,2011-12-14,13.4,65,65036
友ケ島,2011-12-15,15.5,65,65036
友ケ島,2011-12-16,10.0 ),65,65036
友ケ島,2011-12-17,10.9 ),65,65036
友ケ島,2011-12-18,11.6,65,65036
友ケ島,2011-12-19,12.5,65,65036
友ケ島,2011-12-20,11.9,65,65036
友ケ島,2011-12-21,13.3,65,65036
友ケ島,2011-12-22,12.6,65,65036
友ケ島,2011-12-23,10.4,65,65036
友ケ島,2011-12-24,10.0,65,65036
友ケ島,2011-12-25,7.3,65,65036
友ケ島,2011-12-26,7.8,65,65036
友ケ島,2011-12-27,10.2 ),65,65036
友ケ島,2011-12-28,8.9 ),65,65036
友ケ島,2011-12-29,12.6 ),65,65036
友ケ島,2011-12-30,10.1,65,65036
友ケ島,2011-12-31,10.7 ),65,65036
川辺,2011-12-01,15.6,65,65201
川辺,2011-12-02,13.8,65,65201
川辺,2011-12-03,18.6,65,65201
川辺,2011-12-04,14.5,65,65201
川辺,2011-12-05,14.7,65,65201
川辺,2011-12-06,14.1,65,65201
川辺,2011-12-07,15.7,65,65201
川辺,2011-12-08,11.9,65,65201
川辺,2011-12-09,10.6,65,65201
川辺,2011-12-10,12.5,65,65201
川辺,2011-12-11,10.8,65,65201
川辺,2011-12-12,13.4,65,65201
川辺,2011-12-13,14.6,65,65201
川辺,2011-12-14,14.8,65,65201
川辺,2011-12-15,14.8,65,65201
川辺,2011-12-16,9.5,65,65201
川辺,2011-12-17,8.5,65,65201
川辺,2011-12-18,9.9,65,65201
川辺,2011-12-19,10.4,65,65201
川辺,2011-12-20,10.0,65,65201
川辺,2011-12-21,11.7,65,65201
川辺,2011-12-22,12.8,65,65201
川辺,2011-12-23,8.2,65,65201
川辺,2011-12-24,8.4,65,65201
川辺,2011-12-25,7.0,65,65201
川辺,2011-12-26,6.2,65,65201
川辺,2011-12-27,6.7,65,65201
川辺,2011-12-28,9.8,65,65201
川辺,2011-12-29,11.3,65,65201
川辺,2011-12-30,8.0,65,65201
川辺,2011-12-31,9.5,65,65201
南紀白浜,2011-12-01,17.0,65,65288
南紀白浜,2011-12-02,15.9,65,65288
南紀白浜,2011-12-03,21.0,65,65288
南紀白浜,2011-12-04,15.5,65,65288
南紀白浜,2011-12-05,15.4,65,65288
南紀白浜,2011-12-06,16.5,65,65288
南紀白浜,2011-12-07,16.9,65,65288
南紀白浜,2011-12-08,11.9,65,65288
南紀白浜,2011-12-09,11.5 ),65,65288
南紀白浜,2011-12-10,12.5,65,65288
南紀白浜,2011-12-11,12.1,65,65288
南紀白浜,2011-12-12,14.2,65,65288
南紀白浜,2011-12-13,15.4,65,65288
南紀白浜,2011-12-14,16.2,65,65288
南紀白浜,2011-12-15,15.3,65,65288
南紀白浜,2011-12-16,10.1,65,65288
南紀白浜,2011-12-17,8.4,65,65288
南紀白浜,2011-12-18,10.6,65,65288
南紀白浜,2011-12-19,10.9,65,65288
南紀白浜,2011-12-20,11.1,65,65288
南紀白浜,2011-12-21,12.8,65,65288
南紀白浜,2011-12-22,13.6,65,65288
南紀白浜,2011-12-23,8.0,65,65288
南紀白浜,2011-12-24,8.8,65,65288
南紀白浜,2011-12-25,7.5,65,65288
南紀白浜,2011-12-26,6.9,65,65288
南紀白浜,2011-12-27,8.5,65,65288
南紀白浜,2011-12-28,11.1,65,65288
南紀白浜,2011-12-29,12.3,65,65288
南紀白浜,2011-12-30,8.7,65,65288
南紀白浜,2011-12-31,10.1,65,65288
