name,date,maxtemp,prec_no,points_no
高野山,2007-08-29,25.4,65,65061.0
高野山,2007-08-30,27.0,65,65061.0
高野山,2007-08-31,25.4,65,65061.0
新宮,2007-08-01,27.6,65,65276.0
新宮,2007-08-02,27.8,65,65276.0
新宮,2007-08-03,27.6,65,65276.0
新宮,2007-08-04,32.1,65,65276.0
新宮,2007-08-05,33.4,65,65276.0
新宮,2007-08-06,30.4,65,65276.0
新宮,2007-08-07,29.5,65,65276.0
新宮,2007-08-08,30.1,65,65276.0
新宮,2007-08-09,31.3,65,65276.0
新宮,2007-08-10,32.9,65,65276.0
新宮,2007-08-11,30.8,65,65276.0
新宮,2007-08-12,29.5,65,65276.0
新宮,2007-08-13,27.7,65,65276.0
新宮,2007-08-14,30.4,65,65276.0
新宮,2007-08-15,31.4,65,65276.0
新宮,2007-08-16,35.1,65,65276.0
新宮,2007-08-17,35.0,65,65276.0
新宮,2007-08-18,32.3,65,65276.0
新宮,2007-08-19,31.8,65,65276.0
新宮,2007-08-20,33.7,65,65276.0
新宮,2007-08-21,33.7,65,65276.0
新宮,2007-08-22,33.8,65,65276.0
新宮,2007-08-23,29.9,65,65276.0
新宮,2007-08-24,29.4,65,65276.0
新宮,2007-08-25,31.1,65,65276.0
新宮,2007-08-26,32.3,65,65276.0
新宮,2007-08-27,32.7,65,65276.0
新宮,2007-08-28,35.2,65,65276.0
新宮,2007-08-29,32.6,65,65276.0
新宮,2007-08-30,35.4,65,65276.0
新宮,2007-08-31,31.7,65,65276.0
白浜,2007-08-01,32.3,65,
白浜,2007-08-02,31.6,65,
白浜,2007-08-03,27.6,65,
白浜,2007-08-04,28.7,65,
白浜,2007-08-05,30.2,65,
白浜,2007-08-06,31.0,65,
白浜,2007-08-07,32.2,65,
白浜,2007-08-08,31.3,65,
白浜,2007-08-09,31.9,65,
白浜,2007-08-10,32.7,65,
白浜,2007-08-11,32.2,65,
白浜,2007-08-12,32.5,65,
白浜,2007-08-13,34.3,65,
白浜,2007-08-14,33.0,65,
白浜,2007-08-15,32.8,65,
白浜,2007-08-16,33.0,65,
白浜,2007-08-17,33.7,65,
白浜,2007-08-18,33.7,65,
白浜,2007-08-19,33.3,65,
白浜,2007-08-20,32.7,65,
白浜,2007-08-21,33.3,65,
白浜,2007-08-22,34.1,65,
白浜,2007-08-23,33.1,65,
白浜,2007-08-24,32.9,65,
白浜,2007-08-25,32.2,65,
白浜,2007-08-26,33.4,65,
白浜,2007-08-27,33.4,65,
白浜,2007-08-28,32.8,65,
白浜,2007-08-29,33.1,65,
白浜,2007-08-30,32.7,65,
白浜,2007-08-31,32.6,65,
潮岬,2007-08-01,28.0,65,65356.0
潮岬,2007-08-02,29.0,65,65356.0
潮岬,2007-08-03,28.7,65,65356.0
潮岬,2007-08-04,28.4,65,65356.0
潮岬,2007-08-05,29.0,65,65356.0
潮岬,2007-08-06,29.4,65,65356.0
潮岬,2007-08-07,29.4,65,65356.0
潮岬,2007-08-08,30.1,65,65356.0
潮岬,2007-08-09,30.4,65,65356.0
潮岬,2007-08-10,30.8,65,65356.0
潮岬,2007-08-11,30.8,65,65356.0
潮岬,2007-08-12,29.1,65,65356.0
潮岬,2007-08-13,30.5,65,65356.0
潮岬,2007-08-14,31.1,65,65356.0
潮岬,2007-08-15,30.7,65,65356.0
潮岬,2007-08-16,31.2,65,65356.0
潮岬,2007-08-17,33.0,65,65356.0
潮岬,2007-08-18,32.2,65,65356.0
潮岬,2007-08-19,31.6,65,65356.0
潮岬,2007-08-20,31.3,65,65356.0
潮岬,2007-08-21,32.2,65,65356.0
潮岬,2007-08-22,32.1,65,65356.0
潮岬,2007-08-23,29.8,65,65356.0
潮岬,2007-08-24,30.8,65,65356.0
潮岬,2007-08-25,30.9,65,65356.0
潮岬,2007-08-26,31.2,65,65356.0
潮岬,2007-08-27,31.5,65,65356.0
潮岬,2007-08-28,31.0,65,65356.0
潮岬,2007-08-29,32.0,65,65356.0
潮岬,2007-08-30,31.5,65,65356.0
潮岬,2007-08-31,30.8,65,65356.0
栗栖川,2007-08-01,31.0,65,65256.0
栗栖川,2007-08-02,28.3,65,65256.0
栗栖川,2007-08-03,27.0,65,65256.0
栗栖川,2007-08-04,27.9,65,65256.0
栗栖川,2007-08-05,30.9,65,65256.0
栗栖川,2007-08-06,31.5,65,65256.0
栗栖川,2007-08-07,30.2,65,65256.0
栗栖川,2007-08-08,31.5,65,65256.0
栗栖川,2007-08-09,31.9,65,65256.0
栗栖川,2007-08-10,33.4,65,65256.0
栗栖川,2007-08-11,33.4,65,65256.0
栗栖川,2007-08-12,31.0,65,65256.0
栗栖川,2007-08-13,29.9,65,65256.0
栗栖川,2007-08-14,31.1,65,65256.0
栗栖川,2007-08-15,33.6,65,65256.0
栗栖川,2007-08-16,34.1,65,65256.0
栗栖川,2007-08-17,36.9,65,65256.0
栗栖川,2007-08-18,35.6,65,65256.0
栗栖川,2007-08-19,34.3,65,65256.0
栗栖川,2007-08-20,33.9,65,65256.0
栗栖川,2007-08-21,34.3,65,65256.0
栗栖川,2007-08-22,34.6,65,65256.0
栗栖川,2007-08-23,30.7,65,65256.0
栗栖川,2007-08-24,32.7,65,65256.0
栗栖川,2007-08-25,32.7,65,65256.0
栗栖川,2007-08-26,35.0,65,65256.0
栗栖川,2007-08-27,34.3,65,65256.0
栗栖川,2007-08-28,32.8,65,65256.0
栗栖川,2007-08-29,34.2,65,65256.0
栗栖川,2007-08-30,33.4,65,65256.0
栗栖川,2007-08-31,30.6,65,65256.0
清水,2007-08-01,32.1,65,65121.0
清水,2007-08-02,29.4,65,65121.0
清水,2007-08-03,27.4,65,65121.0
清水,2007-08-04,31.1,65,65121.0
清水,2007-08-05,31.7,65,65121.0
清水,2007-08-06,33.0,65,65121.0
清水,2007-08-07,31.4,65,65121.0
清水,2007-08-08,31.0,65,65121.0
清水,2007-08-09,32.3,65,65121.0
清水,2007-08-10,33.0,65,65121.0
清水,2007-08-11,32.4,65,65121.0
清水,2007-08-12,32.7,65,65121.0
清水,2007-08-13,31.9,65,65121.0
清水,2007-08-14,31.8,65,65121.0
清水,2007-08-15,32.9,65,65121.0
清水,2007-08-16,34.5,65,65121.0
清水,2007-08-17,34.1,65,65121.0
清水,2007-08-18,33.7,65,65121.0
清水,2007-08-19,33.7,65,65121.0
清水,2007-08-20,33.7,65,65121.0
清水,2007-08-21,34.2,65,65121.0
清水,2007-08-22,33.4,65,65121.0
清水,2007-08-23,29.7,65,65121.0
清水,2007-08-24,31.9,65,65121.0
清水,2007-08-25,32.0,65,65121.0
清水,2007-08-26,33.6,65,65121.0
清水,2007-08-27,32.9,65,65121.0
清水,2007-08-28,30.8,65,65121.0
清水,2007-08-29,31.3,65,65121.0
清水,2007-08-30,32.0,65,65121.0
清水,2007-08-31,28.1,65,65121.0
龍神,2007-08-01,28.7,65,65162.0
龍神,2007-08-02,26.6,65,65162.0
龍神,2007-08-03,25.0,65,65162.0
龍神,2007-08-04,27.7,65,65162.0
龍神,2007-08-05,30.5,65,65162.0
龍神,2007-08-06,31.2,65,65162.0
龍神,2007-08-07,28.7,65,65162.0
龍神,2007-08-08,29.7,65,65162.0
龍神,2007-08-09,30.1,65,65162.0
龍神,2007-08-10,32.3,65,65162.0
龍神,2007-08-11,32.0,65,65162.0
龍神,2007-08-12,29.0,65,65162.0
龍神,2007-08-13,27.6,65,65162.0
龍神,2007-08-14,28.1,65,65162.0
龍神,2007-08-15,32.7,65,65162.0
龍神,2007-08-16,33.8,65,65162.0
龍神,2007-08-17,34.5,65,65162.0
龍神,2007-08-18,34.5,65,65162.0
龍神,2007-08-19,32.0,65,65162.0
龍神,2007-08-20,32.6,65,65162.0
龍神,2007-08-21,32.9,65,65162.0
龍神,2007-08-22,33.2,65,65162.0
龍神,2007-08-23,28.6,65,65162.0
龍神,2007-08-24,31.3,65,65162.0
龍神,2007-08-25,31.2,65,65162.0
龍神,2007-08-26,33.6,65,65162.0
龍神,2007-08-27,31.1,65,65162.0
龍神,2007-08-28,30.5,65,65162.0
龍神,2007-08-29,31.5,65,65162.0
龍神,2007-08-30,31.1,65,65162.0
龍神,2007-08-31,27.1,65,65162.0
かつらぎ,2007-08-01,32.0,65,65026.0
かつらぎ,2007-08-02,32.5,65,65026.0
かつらぎ,2007-08-03,30.7,65,65026.0
かつらぎ,2007-08-04,32.4,65,65026.0
かつらぎ,2007-08-05,33.1,65,65026.0
かつらぎ,2007-08-06,32.9,65,65026.0
かつらぎ,2007-08-07,33.6,65,65026.0
かつらぎ,2007-08-08,33.3,65,65026.0
かつらぎ,2007-08-09,34.1,65,65026.0
かつらぎ,2007-08-10,35.0,65,65026.0
かつらぎ,2007-08-11,34.4,65,65026.0
かつらぎ,2007-08-12,35.4,65,65026.0
かつらぎ,2007-08-13,34.0,65,65026.0
かつらぎ,2007-08-14,34.0,65,65026.0
かつらぎ,2007-08-15,35.8,65,65026.0
かつらぎ,2007-08-16,37.3,65,65026.0
かつらぎ,2007-08-17,36.4,65,65026.0
かつらぎ,2007-08-18,36.8,65,65026.0
かつらぎ,2007-08-19,35.4,65,65026.0
かつらぎ,2007-08-20,35.8,65,65026.0
かつらぎ,2007-08-21,35.6,65,65026.0
かつらぎ,2007-08-22,35.6,65,65026.0
かつらぎ,2007-08-23,30.1,65,65026.0
かつらぎ,2007-08-24,34.0,65,65026.0
かつらぎ,2007-08-25,33.6,65,65026.0
かつらぎ,2007-08-26,34.6,65,65026.0
かつらぎ,2007-08-27,34.2,65,65026.0
かつらぎ,2007-08-28,31.7,65,65026.0
かつらぎ,2007-08-29,32.6,65,65026.0
かつらぎ,2007-08-30,32.7,65,65026.0
かつらぎ,2007-08-31,29.7,65,65026.0
西川,2007-08-01,28.8,65,65306.0
西川,2007-08-02,27.2,65,65306.0
西川,2007-08-03,27.1,65,65306.0
西川,2007-08-04,29.5,65,65306.0
西川,2007-08-05,32.2,65,65306.0
西川,2007-08-06,31.1,65,65306.0
西川,2007-08-07,30.1,65,65306.0
西川,2007-08-08,30.1,65,65306.0
西川,2007-08-09,31.5,65,65306.0
西川,2007-08-10,33.0,65,65306.0
西川,2007-08-11,32.2,65,65306.0
西川,2007-08-12,29.5,65,65306.0
西川,2007-08-13,28.9,65,65306.0
西川,2007-08-14,30.5,65,65306.0
西川,2007-08-15,32.1,65,65306.0
西川,2007-08-16,33.9,65,65306.0
西川,2007-08-17,36.6,65,65306.0
西川,2007-08-18,33.6,65,65306.0
西川,2007-08-19,33.1,65,65306.0
西川,2007-08-20,34.2,65,65306.0
西川,2007-08-21,32.6,65,65306.0
西川,2007-08-22,34.2,65,65306.0
西川,2007-08-23,30.7,65,65306.0
西川,2007-08-24,31.4,65,65306.0
西川,2007-08-25,32.0,65,65306.0
西川,2007-08-26,33.8,65,65306.0
西川,2007-08-27,32.6,65,65306.0
西川,2007-08-28,32.6,65,65306.0
西川,2007-08-29,33.9,65,65306.0
西川,2007-08-30,33.2,65,65306.0
西川,2007-08-31,31.1,65,65306.0
友ケ島,2007-08-01,27.5,65,65036.0
友ケ島,2007-08-02,30.3,65,65036.0
友ケ島,2007-08-03,26.5,65,65036.0
友ケ島,2007-08-04,28.0,65,65036.0
友ケ島,2007-08-05,28.7,65,65036.0
友ケ島,2007-08-06,28.6,65,65036.0
友ケ島,2007-08-07,28.4,65,65036.0
友ケ島,2007-08-08,28.4,65,65036.0
友ケ島,2007-08-09,29.6,65,65036.0
友ケ島,2007-08-10,29.1,65,65036.0
友ケ島,2007-08-11,29.3,65,65036.0
友ケ島,2007-08-12,29.5,65,65036.0
友ケ島,2007-08-13,29.9,65,65036.0
友ケ島,2007-08-14,29.3,65,65036.0
友ケ島,2007-08-15,30.9,65,65036.0
友ケ島,2007-08-16,33.2,65,65036.0
友ケ島,2007-08-17,34.3,65,65036.0
友ケ島,2007-08-18,36.0,65,65036.0
友ケ島,2007-08-19,31.8,65,65036.0
友ケ島,2007-08-20,32.1,65,65036.0
友ケ島,2007-08-21,32.7,65,65036.0
友ケ島,2007-08-22,32.9,65,65036.0
友ケ島,2007-08-23,27.9,65,65036.0
友ケ島,2007-08-24,31.3,65,65036.0
友ケ島,2007-08-25,31.9,65,65036.0
友ケ島,2007-08-26,35.0,65,65036.0
友ケ島,2007-08-27,33.1,65,65036.0
友ケ島,2007-08-28,31.0,65,65036.0
友ケ島,2007-08-29,31.3,65,65036.0
友ケ島,2007-08-30,31.4,65,65036.0
友ケ島,2007-08-31,30.8,65,65036.0
川辺,2007-08-01,31.7,65,65201.0
川辺,2007-08-02,30.9,65,65201.0
川辺,2007-08-03,27.3,65,65201.0
川辺,2007-08-04,28.6,65,65201.0
川辺,2007-08-05,30.4,65,65201.0
川辺,2007-08-06,30.8,65,65201.0
川辺,2007-08-07,31.8,65,65201.0
川辺,2007-08-08,30.2,65,65201.0
川辺,2007-08-09,31.4,65,65201.0
川辺,2007-08-10,32.7,65,65201.0
川辺,2007-08-11,32.2,65,65201.0
川辺,2007-08-12,31.6,65,65201.0
川辺,2007-08-13,33.1,65,65201.0
川辺,2007-08-14,31.4,65,65201.0
川辺,2007-08-15,33.3,65,65201.0
川辺,2007-08-16,34.9,65,65201.0
川辺,2007-08-17,36.1,65,65201.0
川辺,2007-08-18,35.1,65,65201.0
川辺,2007-08-19,34.6,65,65201.0
川辺,2007-08-20,33.3,65,65201.0
川辺,2007-08-21,33.3,65,65201.0
川辺,2007-08-22,33.5,65,65201.0
川辺,2007-08-23,32.2,65,65201.0
川辺,2007-08-24,33.8,65,65201.0
川辺,2007-08-25,33.5,65,65201.0
川辺,2007-08-26,35.3,65,65201.0
川辺,2007-08-27,35.1,65,65201.0
川辺,2007-08-28,34.3,65,65201.0
川辺,2007-08-29,34.3,65,65201.0
川辺,2007-08-30,35.0,65,65201.0
川辺,2007-08-31,30.9,65,65201.0
南紀白浜,2007-08-01,31.1,65,65288.0
南紀白浜,2007-08-02,31.3,65,65288.0
南紀白浜,2007-08-03,27.0,65,65288.0
南紀白浜,2007-08-04,27.0,65,65288.0
南紀白浜,2007-08-05,29.1,65,65288.0
南紀白浜,2007-08-06,29.4,65,65288.0
南紀白浜,2007-08-07,30.0,65,65288.0
南紀白浜,2007-08-08,30.0,65,65288.0
南紀白浜,2007-08-09,30.5,65,65288.0
南紀白浜,2007-08-10,31.1,65,65288.0
南紀白浜,2007-08-11,30.9,65,65288.0
南紀白浜,2007-08-12,32.7,65,65288.0
南紀白浜,2007-08-13,34.0,65,65288.0
南紀白浜,2007-08-14,31.2,65,65288.0
南紀白浜,2007-08-15,31.8,65,65288.0
南紀白浜,2007-08-16,31.4,65,65288.0
南紀白浜,2007-08-17,34.5,65,65288.0
南紀白浜,2007-08-18,33.3,65,65288.0
南紀白浜,2007-08-19,32.2,65,65288.0
南紀白浜,2007-08-20,32.5,65,65288.0
南紀白浜,2007-08-21,32.5 ],65,65288.0
南紀白浜,2007-08-22,32.7,65,65288.0
南紀白浜,2007-08-23,32.2,65,65288.0
南紀白浜,2007-08-24,31.2,65,65288.0
南紀白浜,2007-08-25,31.3,65,65288.0
南紀白浜,2007-08-26,32.5,65,65288.0
南紀白浜,2007-08-27,32.0,65,65288.0
南紀白浜,2007-08-28,31.9,65,65288.0
南紀白浜,2007-08-29,32.4,65,65288.0
南紀白浜,2007-08-30,31.5,65,65288.0
南紀白浜,2007-08-31,31.4,65,65288.0
