name,date,maxtemp,prec_no,points_no
潮岬,2002-11-26,14.6,65,65356.0
潮岬,2002-11-27,13.1,65,65356.0
潮岬,2002-11-28,13.3,65,65356.0
潮岬,2002-11-29,15.8,65,65356.0
潮岬,2002-11-30,18.2,65,65356.0
栗栖川,2002-11-01,17.2,65,65256.0
栗栖川,2002-11-02,13.9,65,65256.0
栗栖川,2002-11-03,14.6,65,65256.0
栗栖川,2002-11-04,11.7,65,65256.0
栗栖川,2002-11-05,11.6,65,65256.0
栗栖川,2002-11-06,14.8,65,65256.0
栗栖川,2002-11-07,16.4,65,65256.0
栗栖川,2002-11-08,19.6,65,65256.0
栗栖川,2002-11-09,8.8,65,65256.0
栗栖川,2002-11-10,12.8,65,65256.0
栗栖川,2002-11-11,18.7,65,65256.0
栗栖川,2002-11-12,21.9,65,65256.0
栗栖川,2002-11-13,13.7,65,65256.0
栗栖川,2002-11-14,13.1,65,65256.0
栗栖川,2002-11-15,13.1,65,65256.0
栗栖川,2002-11-16,13.9,65,65256.0
栗栖川,2002-11-17,18.4,65,65256.0
栗栖川,2002-11-18,17.0,65,65256.0
栗栖川,2002-11-19,14.7,65,65256.0
栗栖川,2002-11-20,14.3,65,65256.0
栗栖川,2002-11-21,15.6,65,65256.0
栗栖川,2002-11-22,16.4,65,65256.0
栗栖川,2002-11-23,16.8,65,65256.0
栗栖川,2002-11-24,15.8,65,65256.0
栗栖川,2002-11-25,14.3,65,65256.0
栗栖川,2002-11-26,12.2,65,65256.0
栗栖川,2002-11-27,10.6,65,65256.0
栗栖川,2002-11-28,11.3,65,65256.0
栗栖川,2002-11-29,14.9,65,65256.0
栗栖川,2002-11-30,16.3,65,65256.0
清水,2002-11-01,14.9,65,65121.0
清水,2002-11-02,11.3,65,65121.0
清水,2002-11-03,12.7,65,65121.0
清水,2002-11-04,8.7,65,65121.0
清水,2002-11-05,10.5,65,65121.0
清水,2002-11-06,12.2,65,65121.0
清水,2002-11-07,15.6,65,65121.0
清水,2002-11-08,18.3,65,65121.0
清水,2002-11-09,6.9,65,65121.0
清水,2002-11-10,11.6,65,65121.0
清水,2002-11-11,17.2,65,65121.0
清水,2002-11-12,19.1,65,65121.0
清水,2002-11-13,11.6,65,65121.0
清水,2002-11-14,10.3,65,65121.0
清水,2002-11-15,11.9,65,65121.0
清水,2002-11-16,12.2,65,65121.0
清水,2002-11-17,16.4,65,65121.0
清水,2002-11-18,13.3,65,65121.0
清水,2002-11-19,12.2,65,65121.0
清水,2002-11-20,13.1,65,65121.0
清水,2002-11-21,14.1,65,65121.0
清水,2002-11-22,12.8,65,65121.0
清水,2002-11-23,15.2,65,65121.0
清水,2002-11-24,16.7,65,65121.0
清水,2002-11-25,11.1,65,65121.0
清水,2002-11-26,9.2,65,65121.0
清水,2002-11-27,8.6,65,65121.0
清水,2002-11-28,9.6,65,65121.0
清水,2002-11-29,13.0,65,65121.0
清水,2002-11-30,14.4,65,65121.0
龍神,2002-11-01,14.8,65,65162.0
龍神,2002-11-02,11.2,65,65162.0
龍神,2002-11-03,11.6,65,65162.0
龍神,2002-11-04,8.3,65,65162.0
龍神,2002-11-05,9.8,65,65162.0
龍神,2002-11-06,11.0,65,65162.0
龍神,2002-11-07,14.2,65,65162.0
龍神,2002-11-08,16.5,65,65162.0
龍神,2002-11-09,6.3,65,65162.0
龍神,2002-11-10,10.3,65,65162.0
龍神,2002-11-11,14.9,65,65162.0
龍神,2002-11-12,19.3,65,65162.0
龍神,2002-11-13,10.8,65,65162.0
龍神,2002-11-14,10.8,65,65162.0
龍神,2002-11-15,11.9,65,65162.0
龍神,2002-11-16,12.3,65,65162.0
龍神,2002-11-17,15.4,65,65162.0
龍神,2002-11-18,13.6,65,65162.0
龍神,2002-11-19,13.1,65,65162.0
龍神,2002-11-20,13.3,65,65162.0
龍神,2002-11-21,15.7,65,65162.0
龍神,2002-11-22,14.5,65,65162.0
龍神,2002-11-23,16.0,65,65162.0
龍神,2002-11-24,15.1,65,65162.0
龍神,2002-11-25,11.7,65,65162.0
龍神,2002-11-26,8.9,65,65162.0
龍神,2002-11-27,7.9,65,65162.0
龍神,2002-11-28,8.7,65,65162.0
龍神,2002-11-29,13.0,65,65162.0
龍神,2002-11-30,14.3,65,65162.0
かつらぎ,2002-11-01,14.4,65,65026.0
かつらぎ,2002-11-02,13.5,65,65026.0
かつらぎ,2002-11-03,11.6,65,65026.0
かつらぎ,2002-11-04,10.5,65,65026.0
かつらぎ,2002-11-05,11.6,65,65026.0
かつらぎ,2002-11-06,12.6,65,65026.0
かつらぎ,2002-11-07,16.0,65,65026.0
かつらぎ,2002-11-08,19.5,65,65026.0
かつらぎ,2002-11-09,9.5,65,65026.0
かつらぎ,2002-11-10,12.9,65,65026.0
かつらぎ,2002-11-11,18.5,65,65026.0
かつらぎ,2002-11-12,20.4,65,65026.0
かつらぎ,2002-11-13,12.4,65,65026.0
かつらぎ,2002-11-14,11.4,65,65026.0
かつらぎ,2002-11-15,13.7,65,65026.0
かつらぎ,2002-11-16,12.5,65,65026.0
かつらぎ,2002-11-17,17.3,65,65026.0
かつらぎ,2002-11-18,13.5,65,65026.0
かつらぎ,2002-11-19,12.2,65,65026.0
かつらぎ,2002-11-20,13.5,65,65026.0
かつらぎ,2002-11-21,14.4,65,65026.0
かつらぎ,2002-11-22,12.6,65,65026.0
かつらぎ,2002-11-23,14.2,65,65026.0
かつらぎ,2002-11-24,15.9,65,65026.0
かつらぎ,2002-11-25,11.7,65,65026.0
かつらぎ,2002-11-26,10.2,65,65026.0
かつらぎ,2002-11-27,10.4,65,65026.0
かつらぎ,2002-11-28,10.1,65,65026.0
かつらぎ,2002-11-29,14.2,65,65026.0
かつらぎ,2002-11-30,14.2,65,65026.0
西川,2002-11-01,16.5,65,65306.0
西川,2002-11-02,13.7,65,65306.0
西川,2002-11-03,15.0,65,65306.0
西川,2002-11-04,11.4,65,65306.0
西川,2002-11-05,13.0,65,65306.0
西川,2002-11-06,16.5,65,65306.0
西川,2002-11-07,15.5,65,65306.0
西川,2002-11-08,19.5,65,65306.0
西川,2002-11-09,10.9,65,65306.0
西川,2002-11-10,13.5,65,65306.0
西川,2002-11-11,17.6,65,65306.0
西川,2002-11-12,20.9,65,65306.0
西川,2002-11-13,14.3,65,65306.0
西川,2002-11-14,13.2,65,65306.0
西川,2002-11-15,12.5,65,65306.0
西川,2002-11-16,13.7,65,65306.0
西川,2002-11-17,16.3,65,65306.0
西川,2002-11-18,16.6,65,65306.0
西川,2002-11-19,14.1,65,65306.0
西川,2002-11-20,15.4,65,65306.0
西川,2002-11-21,16.0,65,65306.0
西川,2002-11-22,13.6,65,65306.0
西川,2002-11-23,15.3,65,65306.0
西川,2002-11-24,15.7,65,65306.0
西川,2002-11-25,14.7,65,65306.0
西川,2002-11-26,13.0,65,65306.0
西川,2002-11-27,12.1,65,65306.0
西川,2002-11-28,12.3,65,65306.0
西川,2002-11-29,15.1,65,65306.0
西川,2002-11-30,16.6,65,65306.0
友ケ島,2002-11-01,17.1,65,65036.0
友ケ島,2002-11-02,14.3,65,65036.0
友ケ島,2002-11-03,15.0,65,65036.0
友ケ島,2002-11-04,11.5,65,65036.0
友ケ島,2002-11-05,13.8,65,65036.0
友ケ島,2002-11-06,15.5,65,65036.0
友ケ島,2002-11-07,18.0,65,65036.0
友ケ島,2002-11-08,19.8,65,65036.0
友ケ島,2002-11-09,10.8,65,65036.0
友ケ島,2002-11-10,15.0,65,65036.0
友ケ島,2002-11-11,19.7,65,65036.0
友ケ島,2002-11-12,20.4,65,65036.0
友ケ島,2002-11-13,13.2,65,65036.0
友ケ島,2002-11-14,13.1,65,65036.0
友ケ島,2002-11-15,13.8,65,65036.0
友ケ島,2002-11-16,13.8,65,65036.0
友ケ島,2002-11-17,13.5,65,65036.0
友ケ島,2002-11-18,15.5,65,65036.0
友ケ島,2002-11-19,11.8,65,65036.0
友ケ島,2002-11-20,12.8,65,65036.0
友ケ島,2002-11-21,14.5,65,65036.0
友ケ島,2002-11-22,12.8,65,65036.0
友ケ島,2002-11-23,15.4,65,65036.0
友ケ島,2002-11-24,15.8,65,65036.0
友ケ島,2002-11-25,13.5,65,65036.0
友ケ島,2002-11-26,12.4,65,65036.0
友ケ島,2002-11-27,11.6,65,65036.0
友ケ島,2002-11-28,12.2,65,65036.0
友ケ島,2002-11-29,12.8,65,65036.0
友ケ島,2002-11-30,13.4,65,65036.0
川辺,2002-11-01,16.5,65,65201.0
川辺,2002-11-02,13.4,65,65201.0
川辺,2002-11-03,15.4,65,65201.0
川辺,2002-11-04,10.7,65,65201.0
川辺,2002-11-05,12.5,65,65201.0
川辺,2002-11-06,13.8,65,65201.0
川辺,2002-11-07,16.5,65,65201.0
川辺,2002-11-08,19.7,65,65201.0
川辺,2002-11-09,10.2,65,65201.0
川辺,2002-11-10,13.3,65,65201.0
川辺,2002-11-11,19.1,65,65201.0
川辺,2002-11-12,20.6,65,65201.0
川辺,2002-11-13,13.2,65,65201.0
川辺,2002-11-14,12.5,65,65201.0
川辺,2002-11-15,13.7,65,65201.0
川辺,2002-11-16,13.5,65,65201.0
川辺,2002-11-17,17.0,65,65201.0
川辺,2002-11-18,15.4,65,65201.0
川辺,2002-11-19,13.8,65,65201.0
川辺,2002-11-20,14.9,65,65201.0
川辺,2002-11-21,15.3,65,65201.0
川辺,2002-11-22,14.3,65,65201.0
川辺,2002-11-23,16.5,65,65201.0
川辺,2002-11-24,16.4,65,65201.0
川辺,2002-11-25,13.3,65,65201.0
川辺,2002-11-26,11.5,65,65201.0
川辺,2002-11-27,11.8,65,65201.0
川辺,2002-11-28,11.0,65,65201.0
川辺,2002-11-29,14.4,65,65201.0
川辺,2002-11-30,16.9,65,65201.0
