name,date,maxtemp,prec_no,points_no
かつらぎ,2020-09-27,22.8,65,65026
かつらぎ,2020-09-28,25.1,65,65026
かつらぎ,2020-09-29,27.3,65,65026
かつらぎ,2020-09-30,25.3,65,65026
西川,2020-09-01,34.1,65,65306
西川,2020-09-02,28.8,65,65306
西川,2020-09-03,27.8,65,65306
西川,2020-09-04,29.7,65,65306
西川,2020-09-05,32.7,65,65306
西川,2020-09-06,28.7,65,65306
西川,2020-09-07,28.8,65,65306
西川,2020-09-08,30.7,65,65306
西川,2020-09-09,29.3,65,65306
西川,2020-09-10,28.1,65,65306
西川,2020-09-11,31.3,65,65306
西川,2020-09-12,31.5,65,65306
西川,2020-09-13,27.8,65,65306
西川,2020-09-14,29.4,65,65306
西川,2020-09-15,29.0,65,65306
西川,2020-09-16,27.3,65,65306
西川,2020-09-17,26.2,65,65306
西川,2020-09-18,29.1,65,65306
西川,2020-09-19,28.6,65,65306
西川,2020-09-20,23.4,65,65306
西川,2020-09-21,28.3,65,65306
西川,2020-09-22,24.2,65,65306
西川,2020-09-23,26.2,65,65306
西川,2020-09-24,25.1,65,65306
西川,2020-09-25,23.4,65,65306
西川,2020-09-26,26.2,65,65306
西川,2020-09-27,27.9,65,65306
西川,2020-09-28,27.1,65,65306
西川,2020-09-29,24.5,65,65306
西川,2020-09-30,26.0,65,65306
友ケ島,2020-09-01,35.6,65,65036
友ケ島,2020-09-02,31.9,65,65036
友ケ島,2020-09-03,30.8,65,65036
友ケ島,2020-09-04,33.1,65,65036
友ケ島,2020-09-05,34.0,65,65036
友ケ島,2020-09-06,32.8,65,65036
友ケ島,2020-09-07,28.7,65,65036
友ケ島,2020-09-08,32.3,65,65036
友ケ島,2020-09-09,25.9,65,65036
友ケ島,2020-09-10,26.8,65,65036
友ケ島,2020-09-11,26.0,65,65036
友ケ島,2020-09-12,31.4,65,65036
友ケ島,2020-09-13,30.0,65,65036
友ケ島,2020-09-14,27.4,65,65036
友ケ島,2020-09-15,29.5,65,65036
友ケ島,2020-09-16,27.8,65,65036
友ケ島,2020-09-17,28.1,65,65036
友ケ島,2020-09-18,28.1,65,65036
友ケ島,2020-09-19,29.6,65,65036
友ケ島,2020-09-20,27.1,65,65036
友ケ島,2020-09-21,28.1,65,65036
友ケ島,2020-09-22,27.3,65,65036
友ケ島,2020-09-23,28.5,65,65036
友ケ島,2020-09-24,26.4,65,65036
友ケ島,2020-09-25,21.8,65,65036
友ケ島,2020-09-26,24.6,65,65036
友ケ島,2020-09-27,25.7,65,65036
友ケ島,2020-09-28,27.2,65,65036
友ケ島,2020-09-29,27.0,65,65036
友ケ島,2020-09-30,24.1,65,65036
川辺,2020-09-01,33.9,65,65201
川辺,2020-09-02,29.7,65,65201
川辺,2020-09-03,29.1,65,65201
川辺,2020-09-04,28.6,65,65201
川辺,2020-09-05,33.5,65,65201
川辺,2020-09-06,31.3,65,65201
川辺,2020-09-07,29.4,65,65201
川辺,2020-09-08,29.8,65,65201
川辺,2020-09-09,25.5,65,65201
川辺,2020-09-10,28.4,65,65201
川辺,2020-09-11,31.3,65,65201
川辺,2020-09-12,31.7,65,65201
川辺,2020-09-13,29.3,65,65201
川辺,2020-09-14,27.1,65,65201
川辺,2020-09-15,29.4,65,65201
川辺,2020-09-16,26.3,65,65201
川辺,2020-09-17,27.9,65,65201
川辺,2020-09-18,28.5,65,65201
川辺,2020-09-19,27.6,65,65201
川辺,2020-09-20,24.6,65,65201
川辺,2020-09-21,27.1,65,65201
川辺,2020-09-22,26.9,65,65201
川辺,2020-09-23,28.6,65,65201
川辺,2020-09-24,27.1,65,65201
川辺,2020-09-25,22.6,65,65201
川辺,2020-09-26,25.4,65,65201
川辺,2020-09-27,25.8,65,65201
川辺,2020-09-28,25.8,65,65201
川辺,2020-09-29,27.8,65,65201
川辺,2020-09-30,26.4,65,65201
南紀白浜,2020-09-01,32.3,65,65288
南紀白浜,2020-09-02,30.5,65,65288
南紀白浜,2020-09-03,29.8,65,65288
南紀白浜,2020-09-04,29.3,65,65288
南紀白浜,2020-09-05,31.4,65,65288
南紀白浜,2020-09-06,32.3,65,65288
南紀白浜,2020-09-07,29.7,65,65288
南紀白浜,2020-09-08,29.6,65,65288
南紀白浜,2020-09-09,25.6,65,65288
南紀白浜,2020-09-10,28.7,65,65288
南紀白浜,2020-09-11,31.1,65,65288
南紀白浜,2020-09-12,30.1,65,65288
南紀白浜,2020-09-13,28.5,65,65288
南紀白浜,2020-09-14,27.9,65,65288
南紀白浜,2020-09-15,27.0,65,65288
南紀白浜,2020-09-16,26.1,65,65288
南紀白浜,2020-09-17,28.3,65,65288
南紀白浜,2020-09-18,28.5,65,65288
南紀白浜,2020-09-19,28.3,65,65288
南紀白浜,2020-09-20,23.6,65,65288
南紀白浜,2020-09-21,27.3,65,65288
南紀白浜,2020-09-22,25.3,65,65288
南紀白浜,2020-09-23,27.4,65,65288
南紀白浜,2020-09-24,26.0,65,65288
南紀白浜,2020-09-25,23.6,65,65288
南紀白浜,2020-09-26,25.9,65,65288
南紀白浜,2020-09-27,27.4,65,65288
南紀白浜,2020-09-28,26.1,65,65288
南紀白浜,2020-09-29,26.2,65,65288
南紀白浜,2020-09-30,25.8,65,65288
