name,date,maxtemp,prec_no,points_no
新宮,2019-10-21,22.3,65,65276
新宮,2019-10-22,24.6,65,65276
新宮,2019-10-23,24.3,65,65276
新宮,2019-10-24,23.4,65,65276
新宮,2019-10-25,24.0,65,65276
新宮,2019-10-26,24.3,65,65276
新宮,2019-10-27,23.9,65,65276
新宮,2019-10-28,23.4,65,65276
新宮,2019-10-29,18.3,65,65276
新宮,2019-10-30,23.4,65,65276
新宮,2019-10-31,23.2,65,65276
潮岬,2019-10-01,28.5,65,65356
潮岬,2019-10-02,27.0,65,65356
潮岬,2019-10-03,27.9,65,65356
潮岬,2019-10-04,28.8,65,65356
潮岬,2019-10-05,26.7,65,65356
潮岬,2019-10-06,26.9,65,65356
潮岬,2019-10-07,23.6,65,65356
潮岬,2019-10-08,27.2,65,65356
潮岬,2019-10-09,24.0,65,65356
潮岬,2019-10-10,24.1,65,65356
潮岬,2019-10-11,25.9,65,65356
潮岬,2019-10-12,28.7,65,65356
潮岬,2019-10-13,26.8,65,65356
潮岬,2019-10-14,24.9,65,65356
潮岬,2019-10-15,24.3,65,65356
潮岬,2019-10-16,23.6,65,65356
潮岬,2019-10-17,22.1,65,65356
潮岬,2019-10-18,24.0,65,65356
潮岬,2019-10-19,24.2,65,65356
潮岬,2019-10-20,24.4,65,65356
潮岬,2019-10-21,22.0,65,65356
潮岬,2019-10-22,24.0,65,65356
潮岬,2019-10-23,23.8,65,65356
潮岬,2019-10-24,23.2,65,65356
潮岬,2019-10-25,23.9,65,65356
潮岬,2019-10-26,22.6,65,65356
潮岬,2019-10-27,23.2,65,65356
潮岬,2019-10-28,22.5,65,65356
潮岬,2019-10-29,18.2,65,65356
潮岬,2019-10-30,22.8,65,65356
潮岬,2019-10-31,22.3,65,65356
栗栖川,2019-10-01,30.8,65,65256
栗栖川,2019-10-02,26.6,65,65256
栗栖川,2019-10-03,26.8,65,65256
栗栖川,2019-10-04,28.8,65,65256
栗栖川,2019-10-05,28.7,65,65256
栗栖川,2019-10-06,27.5,65,65256
栗栖川,2019-10-07,27.7,65,65256
栗栖川,2019-10-08,25.8,65,65256
栗栖川,2019-10-09,26.6,65,65256
栗栖川,2019-10-10,25.5,65,65256
栗栖川,2019-10-11,27.3,65,65256
栗栖川,2019-10-12,25.7,65,65256
栗栖川,2019-10-13,26.0,65,65256
栗栖川,2019-10-14,23.6,65,65256
栗栖川,2019-10-15,24.1,65,65256
栗栖川,2019-10-16,26.1,65,65256
栗栖川,2019-10-17,23.4,65,65256
栗栖川,2019-10-18,24.5,65,65256
栗栖川,2019-10-19,24.0,65,65256
栗栖川,2019-10-20,26.0,65,65256
栗栖川,2019-10-21,20.8,65,65256
栗栖川,2019-10-22,24.7,65,65256
栗栖川,2019-10-23,25.2,65,65256
栗栖川,2019-10-24,21.6,65,65256
栗栖川,2019-10-25,23.7,65,65256
栗栖川,2019-10-26,23.2,65,65256
栗栖川,2019-10-27,22.8,65,65256
栗栖川,2019-10-28,23.8,65,65256
栗栖川,2019-10-29,17.5,65,65256
栗栖川,2019-10-30,22.5,65,65256
栗栖川,2019-10-31,23.9,65,65256
清水,2019-10-01,29.7,65,65121
清水,2019-10-02,25.1,65,65121
清水,2019-10-03,25.5,65,65121
清水,2019-10-04,25.6,65,65121
清水,2019-10-05,24.9,65,65121
清水,2019-10-06,23.9,65,65121
清水,2019-10-07,28.5,65,65121
清水,2019-10-08,23.2,65,65121
清水,2019-10-09,22.1,65,65121
清水,2019-10-10,25.8,65,65121
清水,2019-10-11,25.7,65,65121
清水,2019-10-12,21.7,65,65121
清水,2019-10-13,19.5,65,65121
清水,2019-10-14,20.9,65,65121
清水,2019-10-15,20.8,65,65121
清水,2019-10-16,21.0,65,65121
清水,2019-10-17,21.0,65,65121
清水,2019-10-18,24.0,65,65121
清水,2019-10-19,26.6,65,65121
清水,2019-10-20,22.8,65,65121
清水,2019-10-21,17.1,65,65121
清水,2019-10-22,21.7,65,65121
清水,2019-10-23,23.5,65,65121
清水,2019-10-24,18.3,65,65121
清水,2019-10-25,18.4,65,65121
清水,2019-10-26,21.0,65,65121
清水,2019-10-27,20.7,65,65121
清水,2019-10-28,22.2,65,65121
清水,2019-10-29,16.0,65,65121
清水,2019-10-30,20.1,65,65121
清水,2019-10-31,21.0,65,65121
龍神,2019-10-01,28.8,65,65162
龍神,2019-10-02,24.0,65,65162
龍神,2019-10-03,24.2,65,65162
龍神,2019-10-04,25.7,65,65162
龍神,2019-10-05,26.7,65,65162
龍神,2019-10-06,23.2,65,65162
龍神,2019-10-07,26.1,65,65162
龍神,2019-10-08,23.5,65,65162
龍神,2019-10-09,23.9,65,65162
龍神,2019-10-10,23.4,65,65162
龍神,2019-10-11,26.1,65,65162
龍神,2019-10-12,23.0,65,65162
龍神,2019-10-13,21.9,65,65162
龍神,2019-10-14,21.7,65,65162
龍神,2019-10-15,20.5,65,65162
龍神,2019-10-16,23.8,65,65162
龍神,2019-10-17,22.6,65,65162
龍神,2019-10-18,22.8,65,65162
龍神,2019-10-19,22.3,65,65162
龍神,2019-10-20,22.9,65,65162
龍神,2019-10-21,19.6,65,65162
龍神,2019-10-22,21.8,65,65162
龍神,2019-10-23,23.1,65,65162
龍神,2019-10-24,18.9,65,65162
龍神,2019-10-25,20.3,65,65162
龍神,2019-10-26,20.9,65,65162
龍神,2019-10-27,20.5,65,65162
龍神,2019-10-28,21.4,65,65162
龍神,2019-10-29,16.0,65,65162
龍神,2019-10-30,20.6,65,65162
龍神,2019-10-31,20.9,65,65162
かつらぎ,2019-10-01,32.4,65,65026
かつらぎ,2019-10-02,26.2,65,65026
かつらぎ,2019-10-03,27.3,65,65026
かつらぎ,2019-10-04,26.8,65,65026
かつらぎ,2019-10-05,25.7,65,65026
かつらぎ,2019-10-06,23.8,65,65026
かつらぎ,2019-10-07,26.7,65,65026
かつらぎ,2019-10-08,23.4,65,65026
かつらぎ,2019-10-09,22.3,65,65026
かつらぎ,2019-10-10,26.6,65,65026
かつらぎ,2019-10-11,26.5,65,65026
かつらぎ,2019-10-12,22.1,65,65026
かつらぎ,2019-10-13,20.5,65,65026
かつらぎ,2019-10-14,18.9,65,65026
かつらぎ,2019-10-15,20.4,65,65026
かつらぎ,2019-10-16,21.2,65,65026
かつらぎ,2019-10-17,21.2,65,65026
かつらぎ,2019-10-18,24.8,65,65026
かつらぎ,2019-10-19,25.7,65,65026
かつらぎ,2019-10-20,22.5,65,65026
かつらぎ,2019-10-21,17.6,65,65026
かつらぎ,2019-10-22,22.5,65,65026
かつらぎ,2019-10-23,24.1,65,65026
かつらぎ,2019-10-24,18.7,65,65026
かつらぎ,2019-10-25,17.7,65,65026
かつらぎ,2019-10-26,21.2,65,65026
かつらぎ,2019-10-27,21.6,65,65026
かつらぎ,2019-10-28,22.8,65,65026
かつらぎ,2019-10-29,16.2,65,65026
かつらぎ,2019-10-30,21.8,65,65026
かつらぎ,2019-10-31,21.5,65,65026
西川,2019-10-01,29.0,65,65306
西川,2019-10-02,25.7,65,65306
西川,2019-10-03,26.6,65,65306
西川,2019-10-04,28.8,65,65306
西川,2019-10-05,29.2,65,65306
西川,2019-10-06,28.1,65,65306
西川,2019-10-07,25.4,65,65306
西川,2019-10-08,27.9,65,65306
西川,2019-10-09,25.9,65,65306
西川,2019-10-10,24.7,65,65306
西川,2019-10-11,26.5,65,65306
西川,2019-10-12,25.4,65,65306
西川,2019-10-13,27.5,65,65306
西川,2019-10-14,23.5,65,65306
西川,2019-10-15,25.0,65,65306
西川,2019-10-16,23.1,65,65306
西川,2019-10-17,23.2,65,65306
西川,2019-10-18,22.3,65,65306
西川,2019-10-19,24.4,65,65306
西川,2019-10-20,23.9,65,65306
西川,2019-10-21,19.6,65,65306
西川,2019-10-22,25.2,65,65306
西川,2019-10-23,24.1,65,65306
西川,2019-10-24,21.3,65,65306
西川,2019-10-25,23.5,65,65306
西川,2019-10-26,21.9,65,65306
西川,2019-10-27,22.4,65,65306
西川,2019-10-28,22.7,65,65306
西川,2019-10-29,17.9,65,65306
西川,2019-10-30,22.1,65,65306
西川,2019-10-31,21.4,65,65306
友ケ島,2019-10-01,29.4,65,65036
友ケ島,2019-10-02,27.2,65,65036
友ケ島,2019-10-03,26.8,65,65036
友ケ島,2019-10-04,29.2,65,65036
友ケ島,2019-10-05,26.8,65,65036
友ケ島,2019-10-06,25.0,65,65036
友ケ島,2019-10-07,26.1,65,65036
友ケ島,2019-10-08,24.6,65,65036
友ケ島,2019-10-09,24.3,65,65036
友ケ島,2019-10-10,27.1,65,65036
友ケ島,2019-10-11,25.7,65,65036
友ケ島,2019-10-12,24.4,65,65036
友ケ島,2019-10-13,20.9,65,65036
友ケ島,2019-10-14,20.9,65,65036
友ケ島,2019-10-15,21.8,65,65036
友ケ島,2019-10-16,21.0,65,65036
友ケ島,2019-10-17,21.7,65,65036
友ケ島,2019-10-18,24.9,65,65036
友ケ島,2019-10-19,25.9,65,65036
友ケ島,2019-10-20,23.8,65,65036
友ケ島,2019-10-21,20.2,65,65036
友ケ島,2019-10-22,26.4,65,65036
友ケ島,2019-10-23,23.2,65,65036
友ケ島,2019-10-24,20.2,65,65036
友ケ島,2019-10-25,21.8,65,65036
友ケ島,2019-10-26,23.9,65,65036
友ケ島,2019-10-27,23.8,65,65036
友ケ島,2019-10-28,21.6,65,65036
友ケ島,2019-10-29,18.6,65,65036
友ケ島,2019-10-30,21.4,65,65036
友ケ島,2019-10-31,21.2,65,65036
川辺,2019-10-01,29.5,65,65201
川辺,2019-10-02,27.2,65,65201
川辺,2019-10-03,26.5,65,65201
川辺,2019-10-04,28.0,65,65201
川辺,2019-10-05,27.0,65,65201
川辺,2019-10-06,26.8,65,65201
川辺,2019-10-07,30.1,65,65201
川辺,2019-10-08,26.9,65,65201
川辺,2019-10-09,24.0,65,65201
川辺,2019-10-10,27.3,65,65201
川辺,2019-10-11,27.0,65,65201
川辺,2019-10-12,23.9,65,65201
川辺,2019-10-13,21.3,65,65201
川辺,2019-10-14,24.6,65,65201
川辺,2019-10-15,22.0,65,65201
川辺,2019-10-16,22.9,65,65201
川辺,2019-10-17,25.3,65,65201
川辺,2019-10-18,24.1,65,65201
川辺,2019-10-19,25.7,65,65201
川辺,2019-10-20,24.8,65,65201
川辺,2019-10-21,19.1,65,65201
川辺,2019-10-22,23.9,65,65201
川辺,2019-10-23,24.1,65,65201
川辺,2019-10-24,21.4,65,65201
川辺,2019-10-25,20.8,65,65201
川辺,2019-10-26,22.2,65,65201
川辺,2019-10-27,22.3,65,65201
川辺,2019-10-28,24.2,65,65201
川辺,2019-10-29,17.8,65,65201
川辺,2019-10-30,22.6,65,65201
川辺,2019-10-31,22.8,65,65201
南紀白浜,2019-10-01,28.3,65,65288
南紀白浜,2019-10-02,27.4,65,65288
南紀白浜,2019-10-03,27.4,65,65288
南紀白浜,2019-10-04,28.4,65,65288
南紀白浜,2019-10-05,27.2,65,65288
南紀白浜,2019-10-06,28.2,65,65288
南紀白浜,2019-10-07,27.9,65,65288
南紀白浜,2019-10-08,27.3,65,65288
南紀白浜,2019-10-09,25.1,65,65288
南紀白浜,2019-10-10,27.3,65,65288
南紀白浜,2019-10-11,28.5,65,65288
南紀白浜,2019-10-12,25.1,65,65288
南紀白浜,2019-10-13,25.5,65,65288
南紀白浜,2019-10-14,24.9,65,65288
南紀白浜,2019-10-15,24.6,65,65288
南紀白浜,2019-10-16,23.3,65,65288
南紀白浜,2019-10-17,24.9,65,65288
南紀白浜,2019-10-18,24.8,65,65288
南紀白浜,2019-10-19,26.0,65,65288
南紀白浜,2019-10-20,25.5,65,65288
南紀白浜,2019-10-21,21.9,65,65288
南紀白浜,2019-10-22,25.0,65,65288
南紀白浜,2019-10-23,23.9,65,65288
南紀白浜,2019-10-24,22.7,65,65288
南紀白浜,2019-10-25,23.1,65,65288
南紀白浜,2019-10-26,23.5,65,65288
南紀白浜,2019-10-27,23.6,65,65288
南紀白浜,2019-10-28,23.0,65,65288
南紀白浜,2019-10-29,18.9,65,65288
南紀白浜,2019-10-30,22.7,65,65288
南紀白浜,2019-10-31,22.3,65,65288
