name,date,maxtemp,prec_no,points_no
高野山,2014-03-30,15.4,65,65061
高野山,2014-03-31,11.2,65,65061
新宮,2014-03-01,16.3,65,65276
新宮,2014-03-02,13.0,65,65276
新宮,2014-03-03,13.7,65,65276
新宮,2014-03-04,13.5,65,65276
新宮,2014-03-05,13.6,65,65276
新宮,2014-03-06,10.1,65,65276
新宮,2014-03-07,11.1,65,65276
新宮,2014-03-08,10.4,65,65276
新宮,2014-03-09,12.3,65,65276
新宮,2014-03-10,9.5,65,65276
新宮,2014-03-11,12.1,65,65276
新宮,2014-03-12,19.0,65,65276
新宮,2014-03-13,19.1,65,65276
新宮,2014-03-14,12.4,65,65276
新宮,2014-03-15,12.4,65,65276
新宮,2014-03-16,21.2,65,65276
新宮,2014-03-17,19.9,65,65276
新宮,2014-03-18,19.0,65,65276
新宮,2014-03-19,18.2,65,65276
新宮,2014-03-20,17.3,65,65276
新宮,2014-03-21,11.6,65,65276
新宮,2014-03-22,12.5,65,65276
新宮,2014-03-23,16.9,65,65276
新宮,2014-03-24,19.9,65,65276
新宮,2014-03-25,23.3,65,65276
新宮,2014-03-26,16.5,65,65276
新宮,2014-03-27,22.9,65,65276
新宮,2014-03-28,19.4,65,65276
新宮,2014-03-29,19.1,65,65276
新宮,2014-03-30,22.6,65,65276
新宮,2014-03-31,20.0,65,65276
潮岬,2014-03-01,15.8,65,65356
潮岬,2014-03-02,12.4,65,65356
潮岬,2014-03-03,14.0,65,65356
潮岬,2014-03-04,14.2,65,65356
潮岬,2014-03-05,14.2,65,65356
潮岬,2014-03-06,8.6,65,65356
潮岬,2014-03-07,9.3,65,65356
潮岬,2014-03-08,9.8,65,65356
潮岬,2014-03-09,11.9,65,65356
潮岬,2014-03-10,8.1,65,65356
潮岬,2014-03-11,10.4,65,65356
潮岬,2014-03-12,16.1,65,65356
潮岬,2014-03-13,18.8,65,65356
潮岬,2014-03-14,10.9,65,65356
潮岬,2014-03-15,11.9,65,65356
潮岬,2014-03-16,16.1,65,65356
潮岬,2014-03-17,18.4,65,65356
潮岬,2014-03-18,17.6,65,65356
潮岬,2014-03-19,18.3,65,65356
潮岬,2014-03-20,17.2,65,65356
潮岬,2014-03-21,10.6,65,65356
潮岬,2014-03-22,13.5,65,65356
潮岬,2014-03-23,16.2,65,65356
潮岬,2014-03-24,19.1,65,65356
潮岬,2014-03-25,19.5,65,65356
潮岬,2014-03-26,19.1,65,65356
潮岬,2014-03-27,20.7,65,65356
潮岬,2014-03-28,19.3,65,65356
潮岬,2014-03-29,18.3,65,65356
潮岬,2014-03-30,20.9,65,65356
潮岬,2014-03-31,18.5,65,65356
栗栖川,2014-03-01,///,65,65256
栗栖川,2014-03-02,///,65,65256
栗栖川,2014-03-03,///,65,65256
栗栖川,2014-03-04,///,65,65256
栗栖川,2014-03-05,///,65,65256
栗栖川,2014-03-06,///,65,65256
栗栖川,2014-03-07,///,65,65256
栗栖川,2014-03-08,///,65,65256
栗栖川,2014-03-09,///,65,65256
栗栖川,2014-03-10,///,65,65256
栗栖川,2014-03-11,///,65,65256
栗栖川,2014-03-12,///,65,65256
栗栖川,2014-03-13,///,65,65256
栗栖川,2014-03-14,///,65,65256
栗栖川,2014-03-15,///,65,65256
栗栖川,2014-03-16,///,65,65256
栗栖川,2014-03-17,///,65,65256
栗栖川,2014-03-18,///,65,65256
栗栖川,2014-03-19,///,65,65256
栗栖川,2014-03-20,///,65,65256
栗栖川,2014-03-21,///,65,65256
栗栖川,2014-03-22,///,65,65256
栗栖川,2014-03-23,///,65,65256
栗栖川,2014-03-24,///,65,65256
栗栖川,2014-03-25,///,65,65256
栗栖川,2014-03-26,///,65,65256
栗栖川,2014-03-27,///,65,65256
栗栖川,2014-03-28,///,65,65256
栗栖川,2014-03-29,///,65,65256
栗栖川,2014-03-30,///,65,65256
栗栖川,2014-03-31,///,65,65256
清水,2014-03-01,12.7,65,65121
清水,2014-03-02,10.4,65,65121
清水,2014-03-03,8.7,65,65121
清水,2014-03-04,14.2,65,65121
清水,2014-03-05,9.4,65,65121
清水,2014-03-06,4.3,65,65121
清水,2014-03-07,6.3,65,65121
清水,2014-03-08,7.7,65,65121
清水,2014-03-09,8.5,65,65121
清水,2014-03-10,3.9,65,65121
清水,2014-03-11,9.6,65,65121
清水,2014-03-12,16.6,65,65121
清水,2014-03-13,17.5,65,65121
清水,2014-03-14,7.1,65,65121
清水,2014-03-15,9.0,65,65121
清水,2014-03-16,15.2,65,65121
清水,2014-03-17,19.5,65,65121
清水,2014-03-18,15.8,65,65121
清水,2014-03-19,17.8,65,65121
清水,2014-03-20,12.2,65,65121
清水,2014-03-21,6.8,65,65121
清水,2014-03-22,9.4,65,65121
清水,2014-03-23,14.7,65,65121
清水,2014-03-24,18.7,65,65121
清水,2014-03-25,19.6,65,65121
清水,2014-03-26,16.7,65,65121
清水,2014-03-27,14.2,65,65121
清水,2014-03-28,20.5,65,65121
清水,2014-03-29,18.5,65,65121
清水,2014-03-30,19.2,65,65121
清水,2014-03-31,15.8,65,65121
龍神,2014-03-01,13.4,65,65162
龍神,2014-03-02,11.0,65,65162
龍神,2014-03-03,8.9,65,65162
龍神,2014-03-04,13.7,65,65162
龍神,2014-03-05,11.1,65,65162
龍神,2014-03-06,4.5,65,65162
龍神,2014-03-07,5.7,65,65162
龍神,2014-03-08,7.9,65,65162
龍神,2014-03-09,9.3,65,65162
龍神,2014-03-10,1.9,65,65162
龍神,2014-03-11,9.4,65,65162
龍神,2014-03-12,14.1,65,65162
龍神,2014-03-13,15.9,65,65162
龍神,2014-03-14,7.2,65,65162
龍神,2014-03-15,9.6,65,65162
龍神,2014-03-16,16.1,65,65162
龍神,2014-03-17,18.2,65,65162
龍神,2014-03-18,14.0,65,65162
龍神,2014-03-19,19.2,65,65162
龍神,2014-03-20,12.3,65,65162
龍神,2014-03-21,6.4,65,65162
龍神,2014-03-22,9.8,65,65162
龍神,2014-03-23,14.9,65,65162
龍神,2014-03-24,18.5,65,65162
龍神,2014-03-25,18.7,65,65162
龍神,2014-03-26,16.0,65,65162
龍神,2014-03-27,15.0,65,65162
龍神,2014-03-28,20.4,65,65162
龍神,2014-03-29,15.8,65,65162
龍神,2014-03-30,17.6,65,65162
龍神,2014-03-31,14.8,65,65162
かつらぎ,2014-03-01,12.1,65,65026
かつらぎ,2014-03-02,10.3,65,65026
かつらぎ,2014-03-03,9.1,65,65026
かつらぎ,2014-03-04,14.6,65,65026
かつらぎ,2014-03-05,9.4,65,65026
かつらぎ,2014-03-06,6.8,65,65026
かつらぎ,2014-03-07,8.4,65,65026
かつらぎ,2014-03-08,9.6,65,65026
かつらぎ,2014-03-09,11.0,65,65026
かつらぎ,2014-03-10,6.0,65,65026
かつらぎ,2014-03-11,11.0,65,65026
かつらぎ,2014-03-12,17.6,65,65026
かつらぎ,2014-03-13,14.8,65,65026
かつらぎ,2014-03-14,10.5,65,65026
かつらぎ,2014-03-15,11.2,65,65026
かつらぎ,2014-03-16,17.0,65,65026
かつらぎ,2014-03-17,20.1,65,65026
かつらぎ,2014-03-18,15.7,65,65026
かつらぎ,2014-03-19,16.2,65,65026
かつらぎ,2014-03-20,11.4,65,65026
かつらぎ,2014-03-21,8.8,65,65026
かつらぎ,2014-03-22,11.3,65,65026
かつらぎ,2014-03-23,16.8,65,65026
かつらぎ,2014-03-24,20.1,65,65026
かつらぎ,2014-03-25,20.7,65,65026
かつらぎ,2014-03-26,16.1,65,65026
かつらぎ,2014-03-27,15.4,65,65026
かつらぎ,2014-03-28,21.9,65,65026
かつらぎ,2014-03-29,21.3,65,65026
かつらぎ,2014-03-30,16.2,65,65026
かつらぎ,2014-03-31,16.9,65,65026
西川,2014-03-01,15.8,65,65306
西川,2014-03-02,12.6,65,65306
西川,2014-03-03,12.2,65,65306
西川,2014-03-04,16.8,65,65306
西川,2014-03-05,13.6,65,65306
西川,2014-03-06,8.6,65,65306
西川,2014-03-07,9.9,65,65306
西川,2014-03-08,12.0,65,65306
西川,2014-03-09,13.1,65,65306
西川,2014-03-10,8.4,65,65306
西川,2014-03-11,12.3,65,65306
西川,2014-03-12,17.5,65,65306
西川,2014-03-13,17.4,65,65306
西川,2014-03-14,11.2,65,65306
西川,2014-03-15,13.8,65,65306
西川,2014-03-16,18.5,65,65306
西川,2014-03-17,20.5,65,65306
西川,2014-03-18,16.4,65,65306
西川,2014-03-19,21.3,65,65306
西川,2014-03-20,15.4,65,65306
西川,2014-03-21,9.9,65,65306
西川,2014-03-22,14.0,65,65306
西川,2014-03-23,18.2,65,65306
西川,2014-03-24,21.0,65,65306
西川,2014-03-25,22.2,65,65306
西川,2014-03-26,18.0,65,65306
西川,2014-03-27,21.5,65,65306
西川,2014-03-28,21.5,65,65306
西川,2014-03-29,18.6,65,65306
西川,2014-03-30,19.7,65,65306
西川,2014-03-31,20.1,65,65306
友ケ島,2014-03-01,10.5,65,65036
友ケ島,2014-03-02,13.1,65,65036
友ケ島,2014-03-03,9.0,65,65036
友ケ島,2014-03-04,9.2,65,65036
友ケ島,2014-03-05,10.3,65,65036
友ケ島,2014-03-06,7.2,65,65036
友ケ島,2014-03-07,5.1 ],65,65036
友ケ島,2014-03-08,///,65,65036
友ケ島,2014-03-09,///,65,65036
友ケ島,2014-03-10,///,65,65036
友ケ島,2014-03-11,///,65,65036
友ケ島,2014-03-12,///,65,65036
友ケ島,2014-03-13,///,65,65036
友ケ島,2014-03-14,///,65,65036
友ケ島,2014-03-15,10.0 ],65,65036
友ケ島,2014-03-16,15.7,65,65036
友ケ島,2014-03-17,17.0,65,65036
友ケ島,2014-03-18,14.6,65,65036
友ケ島,2014-03-19,14.8,65,65036
友ケ島,2014-03-20,11.0,65,65036
友ケ島,2014-03-21,10.9,65,65036
友ケ島,2014-03-22,13.4,65,65036
友ケ島,2014-03-23,17.2,65,65036
友ケ島,2014-03-24,17.6,65,65036
友ケ島,2014-03-25,17.8,65,65036
友ケ島,2014-03-26,14.7,65,65036
友ケ島,2014-03-27,16.9,65,65036
友ケ島,2014-03-28,17.9,65,65036
友ケ島,2014-03-29,16.8,65,65036
友ケ島,2014-03-30,17.9,65,65036
友ケ島,2014-03-31,17.7,65,65036
川辺,2014-03-01,13.9,65,65201
川辺,2014-03-02,11.3,65,65201
川辺,2014-03-03,10.8,65,65201
川辺,2014-03-04,15.8,65,65201
川辺,2014-03-05,9.9,65,65201
川辺,2014-03-06,6.8,65,65201
川辺,2014-03-07,8.6,65,65201
川辺,2014-03-08,8.9,65,65201
川辺,2014-03-09,10.2,65,65201
川辺,2014-03-10,6.9,65,65201
川辺,2014-03-11,11.6,65,65201
川辺,2014-03-12,18.0,65,65201
川辺,2014-03-13,17.0,65,65201
川辺,2014-03-14,10.0,65,65201
川辺,2014-03-15,10.9,65,65201
川辺,2014-03-16,17.4,65,65201
川辺,2014-03-17,20.2,65,65201
川辺,2014-03-18,16.7,65,65201
川辺,2014-03-19,19.1,65,65201
川辺,2014-03-20,13.7,65,65201
川辺,2014-03-21,9.4,65,65201
川辺,2014-03-22,10.9,65,65201
川辺,2014-03-23,16.9,65,65201
川辺,2014-03-24,19.6,65,65201
川辺,2014-03-25,21.0,65,65201
川辺,2014-03-26,17.7,65,65201
川辺,2014-03-27,17.2,65,65201
川辺,2014-03-28,21.0,65,65201
川辺,2014-03-29,19.0,65,65201
川辺,2014-03-30,19.4,65,65201
川辺,2014-03-31,15.9,65,65201
南紀白浜,2014-03-01,14.2,65,65288
南紀白浜,2014-03-02,12.0,65,65288
南紀白浜,2014-03-03,12.3,65,65288
南紀白浜,2014-03-04,14.6,65,65288
南紀白浜,2014-03-05,12.0,65,65288
南紀白浜,2014-03-06,7.7,65,65288
南紀白浜,2014-03-07,9.3,65,65288
南紀白浜,2014-03-08,9.6,65,65288
南紀白浜,2014-03-09,10.5,65,65288
南紀白浜,2014-03-10,8.3,65,65288
南紀白浜,2014-03-11,11.2,65,65288
南紀白浜,2014-03-12,16.8,65,65288
南紀白浜,2014-03-13,17.9,65,65288
南紀白浜,2014-03-14,10.3,65,65288
南紀白浜,2014-03-15,11.8,65,65288
南紀白浜,2014-03-16,16.4,65,65288
南紀白浜,2014-03-17,18.4,65,65288
南紀白浜,2014-03-18,16.9,65,65288
南紀白浜,2014-03-19,16.4 ),65,65288
南紀白浜,2014-03-20,15.0,65,65288
南紀白浜,2014-03-21,10.4,65,65288
南紀白浜,2014-03-22,12.0,65,65288
南紀白浜,2014-03-23,16.2,65,65288
南紀白浜,2014-03-24,18.9,65,65288
南紀白浜,2014-03-25,19.8 ),65,65288
南紀白浜,2014-03-26,18.3,65,65288
南紀白浜,2014-03-27,18.7,65,65288
南紀白浜,2014-03-28,18.9,65,65288
南紀白浜,2014-03-29,18.9,65,65288
南紀白浜,2014-03-30,20.3,65,65288
南紀白浜,2014-03-31,17.2,65,65288
