name,date,maxtemp,prec_no,points_no
潮岬,2010-04-17,16.6,65,65356
潮岬,2010-04-18,17.9,65,65356
潮岬,2010-04-19,18.8,65,65356
潮岬,2010-04-20,17.6,65,65356
潮岬,2010-04-21,22.6,65,65356
潮岬,2010-04-22,20.9,65,65356
潮岬,2010-04-23,15.4,65,65356
潮岬,2010-04-24,16.6,65,65356
潮岬,2010-04-25,17.2,65,65356
潮岬,2010-04-26,19.0,65,65356
潮岬,2010-04-27,17.0,65,65356
潮岬,2010-04-28,20.9,65,65356
潮岬,2010-04-29,19.3,65,65356
潮岬,2010-04-30,18.7,65,65356
栗栖川,2010-04-01,18.3,65,65256
栗栖川,2010-04-02,18.6,65,65256
栗栖川,2010-04-03,14.9,65,65256
栗栖川,2010-04-04,18.8,65,65256
栗栖川,2010-04-05,17.9,65,65256
栗栖川,2010-04-06,24.0,65,65256
栗栖川,2010-04-07,14.7,65,65256
栗栖川,2010-04-08,17.1,65,65256
栗栖川,2010-04-09,16.0,65,65256
栗栖川,2010-04-10,22.2,65,65256
栗栖川,2010-04-11,23.9,65,65256
栗栖川,2010-04-12,19.1,65,65256
栗栖川,2010-04-13,22.6,65,65256
栗栖川,2010-04-14,14.9,65,65256
栗栖川,2010-04-15,9.3,65,65256
栗栖川,2010-04-16,12.2,65,65256
栗栖川,2010-04-17,16.4,65,65256
栗栖川,2010-04-18,19.5,65,65256
栗栖川,2010-04-19,19.9,65,65256
栗栖川,2010-04-20,18.8,65,65256
栗栖川,2010-04-21,25.0,65,65256
栗栖川,2010-04-22,21.0,65,65256
栗栖川,2010-04-23,14.1,65,65256
栗栖川,2010-04-24,16.2,65,65256
栗栖川,2010-04-25,18.1,65,65256
栗栖川,2010-04-26,21.4,65,65256
栗栖川,2010-04-27,16.1,65,65256
栗栖川,2010-04-28,22.7,65,65256
栗栖川,2010-04-29,19.0,65,65256
栗栖川,2010-04-30,18.7,65,65256
清水,2010-04-01,17.5,65,65121
清水,2010-04-02,18.8,65,65121
清水,2010-04-03,12.9,65,65121
清水,2010-04-04,18.0,65,65121
清水,2010-04-05,18.0,65,65121
清水,2010-04-06,21.4,65,65121
清水,2010-04-07,12.6,65,65121
清水,2010-04-08,14.8,65,65121
清水,2010-04-09,15.5,65,65121
清水,2010-04-10,23.1,65,65121
清水,2010-04-11,24.4,65,65121
清水,2010-04-12,19.1,65,65121
清水,2010-04-13,21.2,65,65121
清水,2010-04-14,11.8,65,65121
清水,2010-04-15,7.2,65,65121
清水,2010-04-16,8.9,65,65121
清水,2010-04-17,13.9,65,65121
清水,2010-04-18,17.3,65,65121
清水,2010-04-19,18.9,65,65121
清水,2010-04-20,21.3,65,65121
清水,2010-04-21,20.6,65,65121
清水,2010-04-22,21.1,65,65121
清水,2010-04-23,12.4,65,65121
清水,2010-04-24,13.2,65,65121
清水,2010-04-25,17.2,65,65121
清水,2010-04-26,20.0,65,65121
清水,2010-04-27,17.9,65,65121
清水,2010-04-28,22.9,65,65121
清水,2010-04-29,17.7,65,65121
清水,2010-04-30,16.9,65,65121
龍神,2010-04-01,16.0,65,65162
龍神,2010-04-02,17.6,65,65162
龍神,2010-04-03,12.2,65,65162
龍神,2010-04-04,18.0,65,65162
龍神,2010-04-05,16.2,65,65162
龍神,2010-04-06,21.8,65,65162
龍神,2010-04-07,13.0,65,65162
龍神,2010-04-08,16.1,65,65162
龍神,2010-04-09,13.1,65,65162
龍神,2010-04-10,21.9,65,65162
龍神,2010-04-11,23.3,65,65162
龍神,2010-04-12,17.0,65,65162
龍神,2010-04-13,19.8,65,65162
龍神,2010-04-14,12.7,65,65162
龍神,2010-04-15,6.8,65,65162
龍神,2010-04-16,10.7,65,65162
龍神,2010-04-17,14.3,65,65162
龍神,2010-04-18,18.1,65,65162
龍神,2010-04-19,17.7,65,65162
龍神,2010-04-20,18.2,65,65162
龍神,2010-04-21,21.9,65,65162
龍神,2010-04-22,19.7,65,65162
龍神,2010-04-23,14.0,65,65162
龍神,2010-04-24,12.3,65,65162
龍神,2010-04-25,17.6,65,65162
龍神,2010-04-26,19.3,65,65162
龍神,2010-04-27,14.5,65,65162
龍神,2010-04-28,23.2,65,65162
龍神,2010-04-29,16.7,65,65162
龍神,2010-04-30,16.4,65,65162
かつらぎ,2010-04-01,20.2,65,65026
かつらぎ,2010-04-02,18.8,65,65026
かつらぎ,2010-04-03,14.5,65,65026
かつらぎ,2010-04-04,19.0,65,65026
かつらぎ,2010-04-05,19.3,65,65026
かつらぎ,2010-04-06,23.4,65,65026
かつらぎ,2010-04-07,14.2,65,65026
かつらぎ,2010-04-08,16.1,65,65026
かつらぎ,2010-04-09,17.4,65,65026
かつらぎ,2010-04-10,24.6,65,65026
かつらぎ,2010-04-11,25.3,65,65026
かつらぎ,2010-04-12,18.1,65,65026
かつらぎ,2010-04-13,21.3,65,65026
かつらぎ,2010-04-14,13.8,65,65026
かつらぎ,2010-04-15,7.0,65,65026
かつらぎ,2010-04-16,8.6,65,65026
かつらぎ,2010-04-17,15.3,65,65026
かつらぎ,2010-04-18,17.6,65,65026
かつらぎ,2010-04-19,20.6,65,65026
かつらぎ,2010-04-20,21.5,65,65026
かつらぎ,2010-04-21,20.5,65,65026
かつらぎ,2010-04-22,12.6,65,65026
かつらぎ,2010-04-23,12.4,65,65026
かつらぎ,2010-04-24,12.8,65,65026
かつらぎ,2010-04-25,18.5,65,65026
かつらぎ,2010-04-26,21.2,65,65026
かつらぎ,2010-04-27,18.0,65,65026
かつらぎ,2010-04-28,21.9,65,65026
かつらぎ,2010-04-29,17.4,65,65026
かつらぎ,2010-04-30,18.0,65,65026
西川,2010-04-01,18.0,65,65306
西川,2010-04-02,18.9,65,65306
西川,2010-04-03,15.6,65,65306
西川,2010-04-04,18.9,65,65306
西川,2010-04-05,18.1,65,65306
西川,2010-04-06,24.7,65,65306
西川,2010-04-07,16.6,65,65306
西川,2010-04-08,15.4,65,65306
西川,2010-04-09,14.2,65,65306
西川,2010-04-10,20.3,65,65306
西川,2010-04-11,25.1,65,65306
西川,2010-04-12,18.4,65,65306
西川,2010-04-13,22.7,65,65306
西川,2010-04-14,16.9,65,65306
西川,2010-04-15,10.2,65,65306
西川,2010-04-16,11.7,65,65306
西川,2010-04-17,18.4,65,65306
西川,2010-04-18,18.4,65,65306
西川,2010-04-19,19.1,65,65306
西川,2010-04-20,17.7,65,65306
西川,2010-04-21,22.8,65,65306
西川,2010-04-22,20.3,65,65306
西川,2010-04-23,15.2,65,65306
西川,2010-04-24,15.9,65,65306
西川,2010-04-25,18.5,65,65306
西川,2010-04-26,20.3,65,65306
西川,2010-04-27,15.5,65,65306
西川,2010-04-28,24.5,65,65306
西川,2010-04-29,20.7,65,65306
西川,2010-04-30,18.6,65,65306
友ケ島,2010-04-01,16.9,65,65036
友ケ島,2010-04-02,16.4,65,65036
友ケ島,2010-04-03,15.5,65,65036
友ケ島,2010-04-04,16.2,65,65036
友ケ島,2010-04-05,16.7,65,65036
友ケ島,2010-04-06,20.4,65,65036
友ケ島,2010-04-07,16.1,65,65036
友ケ島,2010-04-08,15.5,65,65036
友ケ島,2010-04-09,16.0,65,65036
友ケ島,2010-04-10,19.7,65,65036
友ケ島,2010-04-11,21.0,65,65036
友ケ島,2010-04-12,16.4,65,65036
友ケ島,2010-04-13,17.9,65,65036
友ケ島,2010-04-14,14.2,65,65036
友ケ島,2010-04-15,9.2,65,65036
友ケ島,2010-04-16,8.2,65,65036
友ケ島,2010-04-17,16.1,65,65036
友ケ島,2010-04-18,15.9,65,65036
友ケ島,2010-04-19,17.1,65,65036
友ケ島,2010-04-20,16.8,65,65036
友ケ島,2010-04-21,17.2,65,65036
友ケ島,2010-04-22,12.7,65,65036
友ケ島,2010-04-23,12.4,65,65036
友ケ島,2010-04-24,14.6,65,65036
友ケ島,2010-04-25,16.6,65,65036
友ケ島,2010-04-26,18.5,65,65036
友ケ島,2010-04-27,17.5,65,65036
友ケ島,2010-04-28,17.2,65,65036
友ケ島,2010-04-29,17.9,65,65036
友ケ島,2010-04-30,19.3,65,65036
川辺,2010-04-01,18.1,65,65201
川辺,2010-04-02,18.3,65,65201
川辺,2010-04-03,14.2,65,65201
川辺,2010-04-04,18.8,65,65201
川辺,2010-04-05,20.4,65,65201
川辺,2010-04-06,23.2,65,65201
川辺,2010-04-07,14.8,65,65201
川辺,2010-04-08,15.5,65,65201
川辺,2010-04-09,16.9,65,65201
川辺,2010-04-10,23.9,65,65201
川辺,2010-04-11,24.9,65,65201
川辺,2010-04-12,18.2,65,65201
川辺,2010-04-13,22.6,65,65201
川辺,2010-04-14,13.2,65,65201
川辺,2010-04-15,8.9,65,65201
川辺,2010-04-16,9.5,65,65201
川辺,2010-04-17,14.9,65,65201
川辺,2010-04-18,18.2,65,65201
川辺,2010-04-19,19.5,65,65201
川辺,2010-04-20,20.1,65,65201
川辺,2010-04-21,22.1,65,65201
川辺,2010-04-22,19.3,65,65201
川辺,2010-04-23,13.6,65,65201
川辺,2010-04-24,15.5,65,65201
川辺,2010-04-25,17.7,65,65201
川辺,2010-04-26,20.0,65,65201
川辺,2010-04-27,17.5,65,65201
川辺,2010-04-28,23.4,65,65201
川辺,2010-04-29,17.6,65,65201
川辺,2010-04-30,18.6,65,65201
南紀白浜,2010-04-01,18.4,65,65288
南紀白浜,2010-04-02,18.6,65,65288
南紀白浜,2010-04-03,15.1,65,65288
南紀白浜,2010-04-04,17.1,65,65288
南紀白浜,2010-04-05,18.2,65,65288
南紀白浜,2010-04-06,20.7 ),65,65288
南紀白浜,2010-04-07,17.7,65,65288
南紀白浜,2010-04-08,14.9,65,65288
南紀白浜,2010-04-09,16.5,65,65288
南紀白浜,2010-04-10,21.9,65,65288
南紀白浜,2010-04-11,22.3,65,65288
南紀白浜,2010-04-12,19.5,65,65288
南紀白浜,2010-04-13,21.9,65,65288
南紀白浜,2010-04-14,14.0,65,65288
南紀白浜,2010-04-15,10.5,65,65288
南紀白浜,2010-04-16,12.5,65,65288
南紀白浜,2010-04-17,15.7,65,65288
南紀白浜,2010-04-18,17.9,65,65288
南紀白浜,2010-04-19,19.1,65,65288
南紀白浜,2010-04-20,20.2,65,65288
南紀白浜,2010-04-21,23.0,65,65288
南紀白浜,2010-04-22,21.2,65,65288
南紀白浜,2010-04-23,14.5,65,65288
南紀白浜,2010-04-24,16.5,65,65288
南紀白浜,2010-04-25,16.3,65,65288
南紀白浜,2010-04-26,19.1,65,65288
南紀白浜,2010-04-27,17.8,65,65288
南紀白浜,2010-04-28,21.2,65,65288
南紀白浜,2010-04-29,19.3,65,65288
南紀白浜,2010-04-30,18.5,65,65288
