name,date,maxtemp,prec_no,points_no
潮岬,2014-08-11,28.7,65,65356
潮岬,2014-08-12,28.8,65,65356
潮岬,2014-08-13,26.0,65,65356
潮岬,2014-08-14,29.5,65,65356
潮岬,2014-08-15,29.5,65,65356
潮岬,2014-08-16,29.1,65,65356
潮岬,2014-08-17,29.5,65,65356
潮岬,2014-08-18,30.1,65,65356
潮岬,2014-08-19,29.8,65,65356
潮岬,2014-08-20,30.0,65,65356
潮岬,2014-08-21,29.2,65,65356
潮岬,2014-08-22,29.5,65,65356
潮岬,2014-08-23,29.0,65,65356
潮岬,2014-08-24,28.7,65,65356
潮岬,2014-08-25,29.5,65,65356
潮岬,2014-08-26,29.5,65,65356
潮岬,2014-08-27,28.1,65,65356
潮岬,2014-08-28,24.5,65,65356
潮岬,2014-08-29,23.3,65,65356
潮岬,2014-08-30,25.5,65,65356
潮岬,2014-08-31,26.3,65,65356
栗栖川,2014-08-01,///,65,65256
栗栖川,2014-08-02,///,65,65256
栗栖川,2014-08-03,///,65,65256
栗栖川,2014-08-04,///,65,65256
栗栖川,2014-08-05,///,65,65256
栗栖川,2014-08-06,///,65,65256
栗栖川,2014-08-07,///,65,65256
栗栖川,2014-08-08,///,65,65256
栗栖川,2014-08-09,///,65,65256
栗栖川,2014-08-10,///,65,65256
栗栖川,2014-08-11,///,65,65256
栗栖川,2014-08-12,///,65,65256
栗栖川,2014-08-13,///,65,65256
栗栖川,2014-08-14,///,65,65256
栗栖川,2014-08-15,///,65,65256
栗栖川,2014-08-16,///,65,65256
栗栖川,2014-08-17,///,65,65256
栗栖川,2014-08-18,///,65,65256
栗栖川,2014-08-19,///,65,65256
栗栖川,2014-08-20,///,65,65256
栗栖川,2014-08-21,///,65,65256
栗栖川,2014-08-22,///,65,65256
栗栖川,2014-08-23,///,65,65256
栗栖川,2014-08-24,///,65,65256
栗栖川,2014-08-25,///,65,65256
栗栖川,2014-08-26,///,65,65256
栗栖川,2014-08-27,///,65,65256
栗栖川,2014-08-28,///,65,65256
栗栖川,2014-08-29,///,65,65256
栗栖川,2014-08-30,///,65,65256
栗栖川,2014-08-31,///,65,65256
清水,2014-08-01,33.1,65,65121
清水,2014-08-02,24.1,65,65121
清水,2014-08-03,25.5,65,65121
清水,2014-08-04,26.7,65,65121
清水,2014-08-05,31.0,65,65121
清水,2014-08-06,30.2,65,65121
清水,2014-08-07,33.0,65,65121
清水,2014-08-08,31.0,65,65121
清水,2014-08-09,28.7,65,65121
清水,2014-08-10,26.6,65,65121
清水,2014-08-11,29.4,65,65121
清水,2014-08-12,29.9,65,65121
清水,2014-08-13,29.9,65,65121
清水,2014-08-14,31.1,65,65121
清水,2014-08-15,30.1,65,65121
清水,2014-08-16,29.1,65,65121
清水,2014-08-17,30.1,65,65121
清水,2014-08-18,32.1,65,65121
清水,2014-08-19,32.5,65,65121
清水,2014-08-20,32.8,65,65121
清水,2014-08-21,29.9,65,65121
清水,2014-08-22,29.2,65,65121
清水,2014-08-23,31.3,65,65121
清水,2014-08-24,30.1,65,65121
清水,2014-08-25,30.3,65,65121
清水,2014-08-26,31.0,65,65121
清水,2014-08-27,30.7,65,65121
清水,2014-08-28,24.1,65,65121
清水,2014-08-29,26.4,65,65121
清水,2014-08-30,27.5,65,65121
清水,2014-08-31,27.8,65,65121
龍神,2014-08-01,30.2,65,65162
龍神,2014-08-02,23.7,65,65162
龍神,2014-08-03,24.7,65,65162
龍神,2014-08-04,24.8,65,65162
龍神,2014-08-05,27.7,65,65162
龍神,2014-08-06,29.3,65,65162
龍神,2014-08-07,30.5,65,65162
龍神,2014-08-08,28.6,65,65162
龍神,2014-08-09,26.3,65,65162
龍神,2014-08-10,25.9,65,65162
龍神,2014-08-11,27.5,65,65162
龍神,2014-08-12,30.4,65,65162
龍神,2014-08-13,28.8,65,65162
龍神,2014-08-14,28.6,65,65162
龍神,2014-08-15,27.4,65,65162
龍神,2014-08-16,26.1,65,65162
龍神,2014-08-17,28.0,65,65162
龍神,2014-08-18,29.9,65,65162
龍神,2014-08-19,29.9,65,65162
龍神,2014-08-20,31.0,65,65162
龍神,2014-08-21,27.6,65,65162
龍神,2014-08-22,29.1,65,65162
龍神,2014-08-23,29.9,65,65162
龍神,2014-08-24,28.8,65,65162
龍神,2014-08-25,30.0,65,65162
龍神,2014-08-26,29.4,65,65162
龍神,2014-08-27,30.6,65,65162
龍神,2014-08-28,24.6,65,65162
龍神,2014-08-29,24.8,65,65162
龍神,2014-08-30,25.3,65,65162
龍神,2014-08-31,25.8,65,65162
かつらぎ,2014-08-01,34.5,65,65026
かつらぎ,2014-08-02,24.5,65,65026
かつらぎ,2014-08-03,27.3,65,65026
かつらぎ,2014-08-04,28.6,65,65026
かつらぎ,2014-08-05,32.7,65,65026
かつらぎ,2014-08-06,32.4,65,65026
かつらぎ,2014-08-07,33.5,65,65026
かつらぎ,2014-08-08,31.6,65,65026
かつらぎ,2014-08-09,24.3,65,65026
かつらぎ,2014-08-10,27.0,65,65026
かつらぎ,2014-08-11,29.9,65,65026
かつらぎ,2014-08-12,30.6,65,65026
かつらぎ,2014-08-13,31.5,65,65026
かつらぎ,2014-08-14,32.8,65,65026
かつらぎ,2014-08-15,32.4,65,65026
かつらぎ,2014-08-16,31.9,65,65026
かつらぎ,2014-08-17,32.4,65,65026
かつらぎ,2014-08-18,33.3,65,65026
かつらぎ,2014-08-19,33.0,65,65026
かつらぎ,2014-08-20,33.6,65,65026
かつらぎ,2014-08-21,31.2,65,65026
かつらぎ,2014-08-22,31.9,65,65026
かつらぎ,2014-08-23,31.9,65,65026
かつらぎ,2014-08-24,31.0,65,65026
かつらぎ,2014-08-25,32.5,65,65026
かつらぎ,2014-08-26,31.8,65,65026
かつらぎ,2014-08-27,32.4,65,65026
かつらぎ,2014-08-28,23.7,65,65026
かつらぎ,2014-08-29,27.7,65,65026
かつらぎ,2014-08-30,29.5,65,65026
かつらぎ,2014-08-31,27.8,65,65026
西川,2014-08-01,31.4,65,65306
西川,2014-08-02,24.8,65,65306
西川,2014-08-03,25.8,65,65306
西川,2014-08-04,27.3,65,65306
西川,2014-08-05,29.5,65,65306
西川,2014-08-06,31.0,65,65306
西川,2014-08-07,32.3,65,65306
西川,2014-08-08,30.6,65,65306
西川,2014-08-09,27.7,65,65306
西川,2014-08-10,26.9,65,65306
西川,2014-08-11,31.3,65,65306
西川,2014-08-12,31.6,65,65306
西川,2014-08-13,29.0,65,65306
西川,2014-08-14,31.7,65,65306
西川,2014-08-15,30.4,65,65306
西川,2014-08-16,27.7,65,65306
西川,2014-08-17,30.5,65,65306
西川,2014-08-18,31.8,65,65306
西川,2014-08-19,31.8,65,65306
西川,2014-08-20,32.0,65,65306
西川,2014-08-21,31.2,65,65306
西川,2014-08-22,31.7,65,65306
西川,2014-08-23,30.8,65,65306
西川,2014-08-24,28.9,65,65306
西川,2014-08-25,32.1,65,65306
西川,2014-08-26,31.1,65,65306
西川,2014-08-27,29.6,65,65306
西川,2014-08-28,26.1,65,65306
西川,2014-08-29,25.7,65,65306
西川,2014-08-30,26.1,65,65306
西川,2014-08-31,27.1,65,65306
友ケ島,2014-08-01,33.0,65,65036
友ケ島,2014-08-02,25.4,65,65036
友ケ島,2014-08-03,25.5,65,65036
友ケ島,2014-08-04,26.3,65,65036
友ケ島,2014-08-05,29.0,65,65036
友ケ島,2014-08-06,31.1,65,65036
友ケ島,2014-08-07,31.2,65,65036
友ケ島,2014-08-08,31.7,65,65036
友ケ島,2014-08-09,26.2,65,65036
友ケ島,2014-08-10,28.8,65,65036
友ケ島,2014-08-11,31.8,65,65036
友ケ島,2014-08-12,28.9,65,65036
友ケ島,2014-08-13,31.8,65,65036
友ケ島,2014-08-14,30.7,65,65036
友ケ島,2014-08-15,28.7,65,65036
友ケ島,2014-08-16,27.9,65,65036
友ケ島,2014-08-17,29.8,65,65036
友ケ島,2014-08-18,29.9,65,65036
友ケ島,2014-08-19,30.3,65,65036
友ケ島,2014-08-20,30.8,65,65036
友ケ島,2014-08-21,30.7,65,65036
友ケ島,2014-08-22,28.8,65,65036
友ケ島,2014-08-23,33.1,65,65036
友ケ島,2014-08-24,29.8,65,65036
友ケ島,2014-08-25,32.9,65,65036
友ケ島,2014-08-26,32.8,65,65036
友ケ島,2014-08-27,32.6,65,65036
友ケ島,2014-08-28,25.6,65,65036
友ケ島,2014-08-29,25.4,65,65036
友ケ島,2014-08-30,30.4,65,65036
友ケ島,2014-08-31,29.6,65,65036
川辺,2014-08-01,32.4,65,65201
川辺,2014-08-02,24.7,65,65201
川辺,2014-08-03,25.4,65,65201
川辺,2014-08-04,27.1,65,65201
川辺,2014-08-05,30.0,65,65201
川辺,2014-08-06,30.2,65,65201
川辺,2014-08-07,31.6,65,65201
川辺,2014-08-08,31.7,65,65201
川辺,2014-08-09,28.7,65,65201
川辺,2014-08-10,27.9,65,65201
川辺,2014-08-11,30.6,65,65201
川辺,2014-08-12,31.7,65,65201
川辺,2014-08-13,31.0,65,65201
川辺,2014-08-14,30.3,65,65201
川辺,2014-08-15,29.4,65,65201
川辺,2014-08-16,28.2,65,65201
川辺,2014-08-17,29.7,65,65201
川辺,2014-08-18,31.4,65,65201
川辺,2014-08-19,30.9,65,65201
川辺,2014-08-20,31.3,65,65201
川辺,2014-08-21,30.3,65,65201
川辺,2014-08-22,28.8,65,65201
川辺,2014-08-23,30.2,65,65201
川辺,2014-08-24,29.2,65,65201
川辺,2014-08-25,32.0,65,65201
川辺,2014-08-26,32.7,65,65201
川辺,2014-08-27,32.5,65,65201
川辺,2014-08-28,26.5,65,65201
川辺,2014-08-29,26.2,65,65201
川辺,2014-08-30,29.3,65,65201
川辺,2014-08-31,29.8,65,65201
南紀白浜,2014-08-01,32.1,65,65288
南紀白浜,2014-08-02,26.5,65,65288
南紀白浜,2014-08-03,27.7,65,65288
南紀白浜,2014-08-04,28.2,65,65288
南紀白浜,2014-08-05,30.4 ),65,65288
南紀白浜,2014-08-06,31.1,65,65288
南紀白浜,2014-08-07,30.5,65,65288
南紀白浜,2014-08-08,31.7,65,65288
南紀白浜,2014-08-09,30.2,65,65288
南紀白浜,2014-08-10,28.5,65,65288
南紀白浜,2014-08-11,29.4,65,65288
南紀白浜,2014-08-12,29.6,65,65288
南紀白浜,2014-08-13,29.7,65,65288
南紀白浜,2014-08-14,29.7,65,65288
南紀白浜,2014-08-15,29.9,65,65288
南紀白浜,2014-08-16,29.0,65,65288
南紀白浜,2014-08-17,29.6,65,65288
南紀白浜,2014-08-18,30.4,65,65288
南紀白浜,2014-08-19,31.0,65,65288
南紀白浜,2014-08-20,30.5,65,65288
南紀白浜,2014-08-21,29.0,65,65288
南紀白浜,2014-08-22,30.0,65,65288
南紀白浜,2014-08-23,30.1,65,65288
南紀白浜,2014-08-24,29.5,65,65288
南紀白浜,2014-08-25,30.5,65,65288
南紀白浜,2014-08-26,30.3,65,65288
南紀白浜,2014-08-27,30.2,65,65288
南紀白浜,2014-08-28,26.8,65,65288
南紀白浜,2014-08-29,26.3,65,65288
南紀白浜,2014-08-30,27.6,65,65288
南紀白浜,2014-08-31,29.2,65,65288
