name,date,maxtemp,prec_no,points_no
川辺,2012-07-21,30.9,65,65201
川辺,2012-07-22,30.5,65,65201
川辺,2012-07-23,30.9,65,65201
川辺,2012-07-24,31.2,65,65201
川辺,2012-07-25,33.5,65,65201
川辺,2012-07-26,33.5,65,65201
川辺,2012-07-27,33.3,65,65201
川辺,2012-07-28,34.9,65,65201
川辺,2012-07-29,33.3,65,65201
川辺,2012-07-30,32.1,65,65201
川辺,2012-07-31,32.3,65,65201
南紀白浜,2012-07-01,26.5,65,65288
南紀白浜,2012-07-02,29.8,65,65288
南紀白浜,2012-07-03,26.7,65,65288
南紀白浜,2012-07-04,28.4,65,65288
南紀白浜,2012-07-05,28.7,65,65288
南紀白浜,2012-07-06,27.8,65,65288
南紀白浜,2012-07-07,27.5,65,65288
南紀白浜,2012-07-08,28.5,65,65288
南紀白浜,2012-07-09,27.6,65,65288
南紀白浜,2012-07-10,28.8,65,65288
南紀白浜,2012-07-11,28.6,65,65288
南紀白浜,2012-07-12,26.0,65,65288
南紀白浜,2012-07-13,28.2,65,65288
南紀白浜,2012-07-14,28.7,65,65288
南紀白浜,2012-07-15,29.3,65,65288
南紀白浜,2012-07-16,29.7,65,65288
南紀白浜,2012-07-17,30.4,65,65288
南紀白浜,2012-07-18,29.8 ),65,65288
南紀白浜,2012-07-19,29.9,65,65288
南紀白浜,2012-07-20,28.9,65,65288
南紀白浜,2012-07-21,30.9,65,65288
南紀白浜,2012-07-22,29.5,65,65288
南紀白浜,2012-07-23,30.5,65,65288
南紀白浜,2012-07-24,30.4,65,65288
南紀白浜,2012-07-25,31.0,65,65288
南紀白浜,2012-07-26,31.4,65,65288
南紀白浜,2012-07-27,31.4,65,65288
南紀白浜,2012-07-28,32.2,65,65288
南紀白浜,2012-07-29,31.8,65,65288
南紀白浜,2012-07-30,32.0,65,65288
南紀白浜,2012-07-31,34.0,65,65288
