name,date,maxtemp,prec_no,points_no
高野山,2015-04-24,20.9,65,65061
高野山,2015-04-25,20.4,65,65061
高野山,2015-04-26,20.7,65,65061
高野山,2015-04-27,22.1,65,65061
高野山,2015-04-28,19.9,65,65061
高野山,2015-04-29,15.8,65,65061
高野山,2015-04-30,21.2,65,65061
新宮,2015-04-01,22.8,65,65276
新宮,2015-04-02,17.3,65,65276
新宮,2015-04-03,21.8,65,65276
新宮,2015-04-04,23.9,65,65276
新宮,2015-04-05,16.8,65,65276
新宮,2015-04-06,20.1,65,65276
新宮,2015-04-07,20.2,65,65276
新宮,2015-04-08,12.5,65,65276
新宮,2015-04-09,12.6,65,65276
新宮,2015-04-10,13.2,65,65276
新宮,2015-04-11,18.9,65,65276
新宮,2015-04-12,16.4,65,65276
新宮,2015-04-13,15.2,65,65276
新宮,2015-04-14,16.7,65,65276
新宮,2015-04-15,19.5,65,65276
新宮,2015-04-16,24.3,65,65276
新宮,2015-04-17,22.5,65,65276
新宮,2015-04-18,19.7,65,65276
新宮,2015-04-19,22.0,65,65276
新宮,2015-04-20,21.3,65,65276
新宮,2015-04-21,22.2,65,65276
新宮,2015-04-22,18.1,65,65276
新宮,2015-04-23,21.9,65,65276
新宮,2015-04-24,22.3,65,65276
新宮,2015-04-25,23.3,65,65276
新宮,2015-04-26,21.6,65,65276
新宮,2015-04-27,26.2,65,65276
新宮,2015-04-28,23.3,65,65276
新宮,2015-04-29,20.1,65,65276
新宮,2015-04-30,21.5,65,65276
潮岬,2015-04-01,19.1,65,65356
潮岬,2015-04-02,16.9,65,65356
潮岬,2015-04-03,20.8,65,65356
潮岬,2015-04-04,23.1,65,65356
潮岬,2015-04-05,19.0,65,65356
潮岬,2015-04-06,21.8,65,65356
潮岬,2015-04-07,20.8,65,65356
潮岬,2015-04-08,11.8,65,65356
潮岬,2015-04-09,13.5,65,65356
潮岬,2015-04-10,13.2,65,65356
潮岬,2015-04-11,19.3,65,65356
潮岬,2015-04-12,17.0,65,65356
潮岬,2015-04-13,14.8,65,65356
潮岬,2015-04-14,18.4,65,65356
潮岬,2015-04-15,17.3,65,65356
潮岬,2015-04-16,19.7,65,65356
潮岬,2015-04-17,22.4,65,65356
潮岬,2015-04-18,20.5,65,65356
潮岬,2015-04-19,22.3,65,65356
潮岬,2015-04-20,20.8,65,65356
潮岬,2015-04-21,21.4,65,65356
潮岬,2015-04-22,18.3,65,65356
潮岬,2015-04-23,20.9,65,65356
潮岬,2015-04-24,22.2,65,65356
潮岬,2015-04-25,22.5,65,65356
潮岬,2015-04-26,22.2,65,65356
潮岬,2015-04-27,23.3,65,65356
潮岬,2015-04-28,21.3,65,65356
潮岬,2015-04-29,20.0,65,65356
潮岬,2015-04-30,21.1,65,65356
栗栖川,2015-04-01,16.4,65,65256
栗栖川,2015-04-02,19.2,65,65256
栗栖川,2015-04-03,20.4,65,65256
栗栖川,2015-04-04,25.0,65,65256
栗栖川,2015-04-05,20.8,65,65256
栗栖川,2015-04-06,25.9,65,65256
栗栖川,2015-04-07,19.9,65,65256
栗栖川,2015-04-08,11.6,65,65256
栗栖川,2015-04-09,13.1,65,65256
栗栖川,2015-04-10,11.9,65,65256
栗栖川,2015-04-11,20.5,65,65256
栗栖川,2015-04-12,16.9,65,65256
栗栖川,2015-04-13,15.1,65,65256
栗栖川,2015-04-14,16.1,65,65256
栗栖川,2015-04-15,16.8,65,65256
栗栖川,2015-04-16,22.0,65,65256
栗栖川,2015-04-17,21.7,65,65256
栗栖川,2015-04-18,22.2,65,65256
栗栖川,2015-04-19,22.7,65,65256
栗栖川,2015-04-20,20.7,65,65256
栗栖川,2015-04-21,22.8,65,65256
栗栖川,2015-04-22,22.8,65,65256
栗栖川,2015-04-23,24.8,65,65256
栗栖川,2015-04-24,23.5,65,65256
栗栖川,2015-04-25,24.1,65,65256
栗栖川,2015-04-26,24.5,65,65256
栗栖川,2015-04-27,24.7,65,65256
栗栖川,2015-04-28,22.4,65,65256
栗栖川,2015-04-29,21.6,65,65256
栗栖川,2015-04-30,25.8,65,65256
清水,2015-04-01,16.2,65,65121
清水,2015-04-02,21.8,65,65121
清水,2015-04-03,20.4,65,65121
清水,2015-04-04,24.9,65,65121
清水,2015-04-05,22.0,65,65121
清水,2015-04-06,23.4,65,65121
清水,2015-04-07,17.6,65,65121
清水,2015-04-08,6.8,65,65121
清水,2015-04-09,16.1,65,65121
清水,2015-04-10,11.9,65,65121
清水,2015-04-11,13.2,65,65121
清水,2015-04-12,17.9,65,65121
清水,2015-04-13,18.3,65,65121
清水,2015-04-14,16.0,65,65121
清水,2015-04-15,13.7,65,65121
清水,2015-04-16,20.5,65,65121
清水,2015-04-17,17.2,65,65121
清水,2015-04-18,21.4,65,65121
清水,2015-04-19,22.7,65,65121
清水,2015-04-20,21.6,65,65121
清水,2015-04-21,16.3,65,65121
清水,2015-04-22,23.2,65,65121
清水,2015-04-23,22.1,65,65121
清水,2015-04-24,23.7,65,65121
清水,2015-04-25,23.0,65,65121
清水,2015-04-26,23.8,65,65121
清水,2015-04-27,24.8,65,65121
清水,2015-04-28,22.2,65,65121
清水,2015-04-29,20.6,65,65121
清水,2015-04-30,23.7,65,65121
龍神,2015-04-01,15.0,65,65162
龍神,2015-04-02,18.3,65,65162
龍神,2015-04-03,18.9,65,65162
龍神,2015-04-04,23.4,65,65162
龍神,2015-04-05,18.9,65,65162
龍神,2015-04-06,23.7,65,65162
龍神,2015-04-07,19.4,65,65162
龍神,2015-04-08,8.9,65,65162
龍神,2015-04-09,12.9,65,65162
龍神,2015-04-10,10.4,65,65162
龍神,2015-04-11,15.4,65,65162
龍神,2015-04-12,14.4,65,65162
龍神,2015-04-13,14.0,65,65162
龍神,2015-04-14,14.6,65,65162
龍神,2015-04-15,13.4,65,65162
龍神,2015-04-16,21.2,65,65162
龍神,2015-04-17,17.8,65,65162
龍神,2015-04-18,20.6,65,65162
龍神,2015-04-19,22.5,65,65162
龍神,2015-04-20,19.8,65,65162
龍神,2015-04-21,20.5,65,65162
龍神,2015-04-22,21.6,65,65162
龍神,2015-04-23,24.3,65,65162
龍神,2015-04-24,22.8,65,65162
龍神,2015-04-25,24.5,65,65162
龍神,2015-04-26,23.0,65,65162
龍神,2015-04-27,24.0,65,65162
龍神,2015-04-28,21.3,65,65162
龍神,2015-04-29,19.4,65,65162
龍神,2015-04-30,22.9,65,65162
かつらぎ,2015-04-01,17.2,65,65026
かつらぎ,2015-04-02,22.4,65,65026
かつらぎ,2015-04-03,23.8,65,65026
かつらぎ,2015-04-04,24.9,65,65026
かつらぎ,2015-04-05,22.3,65,65026
かつらぎ,2015-04-06,21.5,65,65026
かつらぎ,2015-04-07,11.5,65,65026
かつらぎ,2015-04-08,7.2,65,65026
かつらぎ,2015-04-09,17.4,65,65026
かつらぎ,2015-04-10,11.5,65,65026
かつらぎ,2015-04-11,15.3,65,65026
かつらぎ,2015-04-12,19.6,65,65026
かつらぎ,2015-04-13,17.3,65,65026
かつらぎ,2015-04-14,16.4,65,65026
かつらぎ,2015-04-15,15.3,65,65026
かつらぎ,2015-04-16,21.5,65,65026
かつらぎ,2015-04-17,19.0,65,65026
かつらぎ,2015-04-18,22.9,65,65026
かつらぎ,2015-04-19,25.4,65,65026
かつらぎ,2015-04-20,22.4,65,65026
かつらぎ,2015-04-21,15.8,65,65026
かつらぎ,2015-04-22,23.7,65,65026
かつらぎ,2015-04-23,24.1,65,65026
かつらぎ,2015-04-24,24.9,65,65026
かつらぎ,2015-04-25,24.6,65,65026
かつらぎ,2015-04-26,24.5,65,65026
かつらぎ,2015-04-27,27.0,65,65026
かつらぎ,2015-04-28,23.3,65,65026
かつらぎ,2015-04-29,21.0,65,65026
かつらぎ,2015-04-30,24.8,65,65026
西川,2015-04-01,17.8,65,65306
西川,2015-04-02,17.5,65,65306
西川,2015-04-03,19.8,65,65306
西川,2015-04-04,24.3,65,65306
西川,2015-04-05,17.1,65,65306
西川,2015-04-06,26.1,65,65306
西川,2015-04-07,21.4,65,65306
西川,2015-04-08,10.6,65,65306
西川,2015-04-09,11.6,65,65306
西川,2015-04-10,11.8,65,65306
西川,2015-04-11,20.0,65,65306
西川,2015-04-12,16.0,65,65306
西川,2015-04-13,14.1,65,65306
西川,2015-04-14,16.0,65,65306
西川,2015-04-15,17.4,65,65306
西川,2015-04-16,22.9,65,65306
西川,2015-04-17,23.0,65,65306
西川,2015-04-18,21.9,65,65306
西川,2015-04-19,22.8,65,65306
西川,2015-04-20,20.4,65,65306
西川,2015-04-21,25.5,65,65306
西川,2015-04-22,20.9,65,65306
西川,2015-04-23,25.1,65,65306
西川,2015-04-24,24.6,65,65306
西川,2015-04-25,24.6,65,65306
西川,2015-04-26,24.1,65,65306
西川,2015-04-27,26.7,65,65306
西川,2015-04-28,22.4,65,65306
西川,2015-04-29,21.4,65,65306
西川,2015-04-30,24.4,65,65306
友ケ島,2015-04-01,17.4,65,65036
友ケ島,2015-04-02,17.3,65,65036
友ケ島,2015-04-03,18.3,65,65036
友ケ島,2015-04-04,21.5,65,65036
友ケ島,2015-04-05,19.0,65,65036
友ケ島,2015-04-06,16.3,65,65036
友ケ島,2015-04-07,11.6,65,65036
友ケ島,2015-04-08,9.0,65,65036
友ケ島,2015-04-09,14.1,65,65036
友ケ島,2015-04-10,11.5,65,65036
友ケ島,2015-04-11,15.4,65,65036
友ケ島,2015-04-12,15.5,65,65036
友ケ島,2015-04-13,14.7,65,65036
友ケ島,2015-04-14,16.3,65,65036
友ケ島,2015-04-15,17.2,65,65036
友ケ島,2015-04-16,20.4,65,65036
友ケ島,2015-04-17,20.3,65,65036
友ケ島,2015-04-18,20.3,65,65036
友ケ島,2015-04-19,19.7,65,65036
友ケ島,2015-04-20,19.8,65,65036
友ケ島,2015-04-21,15.4,65,65036
友ケ島,2015-04-22,19.9,65,65036
友ケ島,2015-04-23,21.9,65,65036
友ケ島,2015-04-24,22.4,65,65036
友ケ島,2015-04-25,23.8,65,65036
友ケ島,2015-04-26,23.5,65,65036
友ケ島,2015-04-27,23.1,65,65036
友ケ島,2015-04-28,21.4,65,65036
友ケ島,2015-04-29,21.4,65,65036
友ケ島,2015-04-30,24.7,65,65036
川辺,2015-04-01,17.8,65,65201
川辺,2015-04-02,20.9,65,65201
川辺,2015-04-03,19.9,65,65201
川辺,2015-04-04,23.8,65,65201
川辺,2015-04-05,20.6,65,65201
川辺,2015-04-06,23.8,65,65201
川辺,2015-04-07,14.9,65,65201
川辺,2015-04-08,8.4,65,65201
川辺,2015-04-09,17.4,65,65201
川辺,2015-04-10,13.5,65,65201
川辺,2015-04-11,16.3,65,65201
川辺,2015-04-12,19.2,65,65201
川辺,2015-04-13,16.5,65,65201
川辺,2015-04-14,17.3,65,65201
川辺,2015-04-15,16.7,65,65201
川辺,2015-04-16,22.4,65,65201
川辺,2015-04-17,19.4,65,65201
川辺,2015-04-18,21.7,65,65201
川辺,2015-04-19,21.3,65,65201
川辺,2015-04-20,20.3,65,65201
川辺,2015-04-21,17.1,65,65201
川辺,2015-04-22,24.3,65,65201
川辺,2015-04-23,23.4,65,65201
川辺,2015-04-24,24.2,65,65201
川辺,2015-04-25,24.8,65,65201
川辺,2015-04-26,24.8,65,65201
川辺,2015-04-27,25.2,65,65201
川辺,2015-04-28,22.4,65,65201
川辺,2015-04-29,23.0,65,65201
川辺,2015-04-30,23.2,65,65201
南紀白浜,2015-04-01,18.5,65,65288
南紀白浜,2015-04-02,20.0,65,65288
南紀白浜,2015-04-03,19.6,65,65288
南紀白浜,2015-04-04,23.4,65,65288
南紀白浜,2015-04-05,21.9,65,65288
南紀白浜,2015-04-06,23.2,65,65288
南紀白浜,2015-04-07,17.1,65,65288
南紀白浜,2015-04-08,10.0,65,65288
南紀白浜,2015-04-09,15.5,65,65288
南紀白浜,2015-04-10,13.4,65,65288
南紀白浜,2015-04-11,18.7,65,65288
南紀白浜,2015-04-12,18.8,65,65288
南紀白浜,2015-04-13,17.2,65,65288
南紀白浜,2015-04-14,18.2,65,65288
南紀白浜,2015-04-15,17.2,65,65288
南紀白浜,2015-04-16,20.4,65,65288
南紀白浜,2015-04-17,20.6,65,65288
南紀白浜,2015-04-18,20.6,65,65288
南紀白浜,2015-04-19,22.7,65,65288
南紀白浜,2015-04-20,20.6,65,65288
南紀白浜,2015-04-21,18.8,65,65288
南紀白浜,2015-04-22,20.8,65,65288
南紀白浜,2015-04-23,22.8,65,65288
南紀白浜,2015-04-24,22.1,65,65288
南紀白浜,2015-04-25,22.7,65,65288
南紀白浜,2015-04-26,22.4,65,65288
南紀白浜,2015-04-27,23.6,65,65288
南紀白浜,2015-04-28,22.0,65,65288
南紀白浜,2015-04-29,21.2,65,65288
南紀白浜,2015-04-30,21.9,65,65288
