name,date,maxtemp,prec_no,points_no
白浜,2001-12-08,14.1,65,
白浜,2001-12-09,12.9,65,
白浜,2001-12-10,12.9,65,
白浜,2001-12-11,10.8,65,
白浜,2001-12-12,13.8,65,
白浜,2001-12-13,20.6,65,
白浜,2001-12-14,10.7,65,
白浜,2001-12-15,8.6,65,
白浜,2001-12-16,10.3,65,
白浜,2001-12-17,10.6,65,
白浜,2001-12-18,11.3,65,
白浜,2001-12-19,11.8,65,
白浜,2001-12-20,11.7,65,
白浜,2001-12-21,9.1,65,
白浜,2001-12-22,8.0,65,
白浜,2001-12-23,10.0,65,
白浜,2001-12-24,10.6,65,
白浜,2001-12-25,9.9,65,
白浜,2001-12-26,10.2,65,
白浜,2001-12-27,11.5,65,
白浜,2001-12-28,10.0,65,
白浜,2001-12-29,11.6,65,
白浜,2001-12-30,12.3,65,
白浜,2001-12-31,9.6,65,
潮岬,2001-12-01,16.9,65,65356.0
潮岬,2001-12-02,18.2,65,65356.0
潮岬,2001-12-03,19.0,65,65356.0
潮岬,2001-12-04,17.2,65,65356.0
潮岬,2001-12-05,16.5,65,65356.0
潮岬,2001-12-06,16.0,65,65356.0
潮岬,2001-12-07,14.5,65,65356.0
潮岬,2001-12-08,16.3,65,65356.0
潮岬,2001-12-09,15.2,65,65356.0
潮岬,2001-12-10,14.3,65,65356.0
潮岬,2001-12-11,12.6,65,65356.0
潮岬,2001-12-12,15.5,65,65356.0
潮岬,2001-12-13,22.4,65,65356.0
潮岬,2001-12-14,12.3,65,65356.0
潮岬,2001-12-15,9.5,65,65356.0
潮岬,2001-12-16,11.7,65,65356.0
潮岬,2001-12-17,12.0,65,65356.0
潮岬,2001-12-18,12.6,65,65356.0
潮岬,2001-12-19,13.2,65,65356.0
潮岬,2001-12-20,13.9,65,65356.0
潮岬,2001-12-21,10.0,65,65356.0
潮岬,2001-12-22,10.2,65,65356.0
潮岬,2001-12-23,12.2,65,65356.0
潮岬,2001-12-24,11.4,65,65356.0
潮岬,2001-12-25,11.1,65,65356.0
潮岬,2001-12-26,10.6,65,65356.0
潮岬,2001-12-27,12.5,65,65356.0
潮岬,2001-12-28,10.8,65,65356.0
潮岬,2001-12-29,12.4,65,65356.0
潮岬,2001-12-30,12.8,65,65356.0
潮岬,2001-12-31,11.0,65,65356.0
栗栖川,2001-12-01,16.2,65,65256.0
栗栖川,2001-12-02,18.6,65,65256.0
栗栖川,2001-12-03,16.0,65,65256.0
栗栖川,2001-12-04,16.8,65,65256.0
栗栖川,2001-12-05,14.5,65,65256.0
栗栖川,2001-12-06,13.3,65,65256.0
栗栖川,2001-12-07,12.7,65,65256.0
栗栖川,2001-12-08,13.5,65,65256.0
栗栖川,2001-12-09,12.4,65,65256.0
栗栖川,2001-12-10,12.6,65,65256.0
栗栖川,2001-12-11,10.7,65,65256.0
栗栖川,2001-12-12,14.6,65,65256.0
栗栖川,2001-12-13,17.9,65,65256.0
栗栖川,2001-12-14,8.9,65,65256.0
栗栖川,2001-12-15,7.8,65,65256.0
栗栖川,2001-12-16,11.2,65,65256.0
栗栖川,2001-12-17,9.5,65,65256.0
栗栖川,2001-12-18,11.0,65,65256.0
栗栖川,2001-12-19,12.1,65,65256.0
栗栖川,2001-12-20,12.5,65,65256.0
栗栖川,2001-12-21,6.6,65,65256.0
栗栖川,2001-12-22,7.9,65,65256.0
栗栖川,2001-12-23,10.7,65,65256.0
栗栖川,2001-12-24,8.8,65,65256.0
栗栖川,2001-12-25,6.2,65,65256.0
栗栖川,2001-12-26,9.6,65,65256.0
栗栖川,2001-12-27,11.2,65,65256.0
栗栖川,2001-12-28,10.2,65,65256.0
栗栖川,2001-12-29,11.5,65,65256.0
栗栖川,2001-12-30,8.3,65,65256.0
栗栖川,2001-12-31,10.1,65,65256.0
清水,2001-12-01,12.4,65,65121.0
清水,2001-12-02,14.9,65,65121.0
清水,2001-12-03,13.9,65,65121.0
清水,2001-12-04,12.5,65,65121.0
清水,2001-12-05,13.9,65,65121.0
清水,2001-12-06,9.7,65,65121.0
清水,2001-12-07,9.2,65,65121.0
清水,2001-12-08,11.1,65,65121.0
清水,2001-12-09,9.7,65,65121.0
清水,2001-12-10,8.9,65,65121.0
清水,2001-12-11,6.8,65,65121.0
清水,2001-12-12,13.5,65,65121.0
清水,2001-12-13,16.2,65,65121.0
清水,2001-12-14,8.0,65,65121.0
清水,2001-12-15,5.0,65,65121.0
清水,2001-12-16,7.5,65,65121.0
清水,2001-12-17,7.6,65,65121.0
清水,2001-12-18,8.0,65,65121.0
清水,2001-12-19,8.2,65,65121.0
清水,2001-12-20,9.3,65,65121.0
清水,2001-12-21,5.0,65,65121.0
清水,2001-12-22,4.2,65,65121.0
清水,2001-12-23,7.5,65,65121.0
清水,2001-12-24,7.6,65,65121.0
清水,2001-12-25,4.7,65,65121.0
清水,2001-12-26,6.5,65,65121.0
清水,2001-12-27,7.8,65,65121.0
清水,2001-12-28,7.0,65,65121.0
清水,2001-12-29,9.0,65,65121.0
清水,2001-12-30,4.9,65,65121.0
清水,2001-12-31,6.3,65,65121.0
龍神,2001-12-01,13.5,65,65162.0
龍神,2001-12-02,15.0,65,65162.0
龍神,2001-12-03,14.0,65,65162.0
龍神,2001-12-04,15.0,65,65162.0
龍神,2001-12-05,12.0,65,65162.0
龍神,2001-12-06,10.9,65,65162.0
龍神,2001-12-07,9.2,65,65162.0
龍神,2001-12-08,11.2,65,65162.0
龍神,2001-12-09,9.4,65,65162.0
龍神,2001-12-10,8.6,65,65162.0
龍神,2001-12-11,6.8,65,65162.0
龍神,2001-12-12,15.5,65,65162.0
龍神,2001-12-13,13.9,65,65162.0
龍神,2001-12-14,7.4,65,65162.0
龍神,2001-12-15,4.2,65,65162.0
龍神,2001-12-16,7.4,65,65162.0
龍神,2001-12-17,7.3,65,65162.0
龍神,2001-12-18,8.6,65,65162.0
龍神,2001-12-19,9.3,65,65162.0
龍神,2001-12-20,9.0,65,65162.0
龍神,2001-12-21,4.8,65,65162.0
龍神,2001-12-22,3.8,65,65162.0
龍神,2001-12-23,6.9,65,65162.0
龍神,2001-12-24,7.0,65,65162.0
龍神,2001-12-25,5.5,65,65162.0
龍神,2001-12-26,5.7,65,65162.0
龍神,2001-12-27,7.6,65,65162.0
龍神,2001-12-28,6.7,65,65162.0
龍神,2001-12-29,8.4,65,65162.0
龍神,2001-12-30,6.3,65,65162.0
龍神,2001-12-31,6.0,65,65162.0
かつらぎ,2001-12-01,13.9,65,65026.0
かつらぎ,2001-12-02,15.4,65,65026.0
かつらぎ,2001-12-03,14.2,65,65026.0
かつらぎ,2001-12-04,12.4,65,65026.0
かつらぎ,2001-12-05,14.2,65,65026.0
かつらぎ,2001-12-06,10.2,65,65026.0
かつらぎ,2001-12-07,9.5,65,65026.0
かつらぎ,2001-12-08,11.6,65,65026.0
かつらぎ,2001-12-09,10.6,65,65026.0
かつらぎ,2001-12-10,8.3,65,65026.0
かつらぎ,2001-12-11,8.8,65,65026.0
かつらぎ,2001-12-12,13.1,65,65026.0
かつらぎ,2001-12-13,14.6,65,65026.0
かつらぎ,2001-12-14,7.7,65,65026.0
かつらぎ,2001-12-15,6.6,65,65026.0
かつらぎ,2001-12-16,9.1,65,65026.0
かつらぎ,2001-12-17,8.4,65,65026.0
かつらぎ,2001-12-18,10.7,65,65026.0
かつらぎ,2001-12-19,10.5,65,65026.0
かつらぎ,2001-12-20,11.0,65,65026.0
かつらぎ,2001-12-21,5.5,65,65026.0
かつらぎ,2001-12-22,6.4,65,65026.0
かつらぎ,2001-12-23,7.6,65,65026.0
かつらぎ,2001-12-24,9.5,65,65026.0
かつらぎ,2001-12-25,6.7,65,65026.0
かつらぎ,2001-12-26,7.7,65,65026.0
かつらぎ,2001-12-27,10.0,65,65026.0
かつらぎ,2001-12-28,8.8,65,65026.0
かつらぎ,2001-12-29,9.7,65,65026.0
かつらぎ,2001-12-30,6.5,65,65026.0
かつらぎ,2001-12-31,8.1,65,65026.0
西川,2001-12-01,15.9,65,65306.0
西川,2001-12-02,18.6,65,65306.0
西川,2001-12-03,17.6,65,65306.0
西川,2001-12-04,16.3,65,65306.0
西川,2001-12-05,14.3,65,65306.0
西川,2001-12-06,14.4,65,65306.0
西川,2001-12-07,13.0,65,65306.0
西川,2001-12-08,14.2,65,65306.0
西川,2001-12-09,15.2,65,65306.0
西川,2001-12-10,12.9,65,65306.0
西川,2001-12-11,11.9,65,65306.0
西川,2001-12-12,14.5,65,65306.0
西川,2001-12-13,19.1,65,65306.0
西川,2001-12-14,9.9,65,65306.0
西川,2001-12-15,8.1,65,65306.0
西川,2001-12-16,10.3,65,65306.0
西川,2001-12-17,11.1,65,65306.0
西川,2001-12-18,11.3,65,65306.0
西川,2001-12-19,11.9,65,65306.0
西川,2001-12-20,12.3,65,65306.0
西川,2001-12-21,7.3,65,65306.0
西川,2001-12-22,8.5,65,65306.0
西川,2001-12-23,10.3,65,65306.0
西川,2001-12-24,6.3,65,65306.0
西川,2001-12-25,8.0,65,65306.0
西川,2001-12-26,9.1,65,65306.0
西川,2001-12-27,11.3,65,65306.0
西川,2001-12-28,9.2,65,65306.0
西川,2001-12-29,11.4,65,65306.0
西川,2001-12-30,9.8,65,65306.0
西川,2001-12-31,10.1,65,65306.0
友ケ島,2001-12-01,14.1,65,65036.0
友ケ島,2001-12-02,15.6,65,65036.0
友ケ島,2001-12-03,14.8,65,65036.0
友ケ島,2001-12-04,14.6,65,65036.0
友ケ島,2001-12-05,13.8,65,65036.0
友ケ島,2001-12-06,12.9,65,65036.0
友ケ島,2001-12-07,11.5,65,65036.0
友ケ島,2001-12-08,13.6,65,65036.0
友ケ島,2001-12-09,12.1,65,65036.0
友ケ島,2001-12-10,10.0,65,65036.0
友ケ島,2001-12-11,9.6,65,65036.0
友ケ島,2001-12-12,13.6,65,65036.0
友ケ島,2001-12-13,16.7,65,65036.0
友ケ島,2001-12-14,9.3,65,65036.0
友ケ島,2001-12-15,8.2,65,65036.0
友ケ島,2001-12-16,10.2,65,65036.0
友ケ島,2001-12-17,9.8,65,65036.0
友ケ島,2001-12-18,11.1,65,65036.0
友ケ島,2001-12-19,11.0,65,65036.0
友ケ島,2001-12-20,11.8,65,65036.0
友ケ島,2001-12-21,8.9,65,65036.0
友ケ島,2001-12-22,8.4,65,65036.0
友ケ島,2001-12-23,10.1,65,65036.0
友ケ島,2001-12-24,10.0,65,65036.0
友ケ島,2001-12-25,8.3,65,65036.0
友ケ島,2001-12-26,10.1,65,65036.0
友ケ島,2001-12-27,11.0,65,65036.0
友ケ島,2001-12-28,10.3,65,65036.0
友ケ島,2001-12-29,11.5,65,65036.0
友ケ島,2001-12-30,9.9,65,65036.0
友ケ島,2001-12-31,9.7,65,65036.0
川辺,2001-12-01,14.3,65,65201.0
川辺,2001-12-02,15.7,65,65201.0
川辺,2001-12-03,15.8,65,65201.0
川辺,2001-12-04,14.1,65,65201.0
川辺,2001-12-05,15.1,65,65201.0
川辺,2001-12-06,12.1,65,65201.0
川辺,2001-12-07,9.9,65,65201.0
川辺,2001-12-08,13.0,65,65201.0
川辺,2001-12-09,11.0,65,65201.0
川辺,2001-12-10,10.7,65,65201.0
川辺,2001-12-11,9.2,65,65201.0
川辺,2001-12-12,15.4,65,65201.0
川辺,2001-12-13,18.1,65,65201.0
川辺,2001-12-14,9.0,65,65201.0
川辺,2001-12-15,7.9,65,65201.0
川辺,2001-12-16,9.6,65,65201.0
川辺,2001-12-17,9.1,65,65201.0
川辺,2001-12-18,10.2,65,65201.0
川辺,2001-12-19,10.1,65,65201.0
川辺,2001-12-20,10.9,65,65201.0
川辺,2001-12-21,7.5,65,65201.0
川辺,2001-12-22,6.5,65,65201.0
川辺,2001-12-23,9.6,65,65201.0
川辺,2001-12-24,9.9,65,65201.0
川辺,2001-12-25,9.2,65,65201.0
川辺,2001-12-26,9.3,65,65201.0
川辺,2001-12-27,10.8,65,65201.0
川辺,2001-12-28,9.6,65,65201.0
川辺,2001-12-29,10.5,65,65201.0
川辺,2001-12-30,8.9,65,65201.0
川辺,2001-12-31,8.7,65,65201.0
