name,date,maxtemp,prec_no,points_no
新宮,2018-03-11,16.8,65,65276
新宮,2018-03-12,15.1,65,65276
新宮,2018-03-13,20.7,65,65276
新宮,2018-03-14,22.0,65,65276
新宮,2018-03-15,21.9,65,65276
新宮,2018-03-16,18.8,65,65276
新宮,2018-03-17,13.7,65,65276
新宮,2018-03-18,15.8,65,65276
新宮,2018-03-19,17.5,65,65276
新宮,2018-03-20,15.6,65,65276
新宮,2018-03-21,12.4,65,65276
新宮,2018-03-22,16.5,65,65276
新宮,2018-03-23,15.7,65,65276
新宮,2018-03-24,19.8,65,65276
新宮,2018-03-25,22.3,65,65276
新宮,2018-03-26,20.2,65,65276
新宮,2018-03-27,18.7,65,65276
新宮,2018-03-28,21.3,65,65276
新宮,2018-03-29,24.4,65,65276
新宮,2018-03-30,20.2,65,65276
新宮,2018-03-31,17.8,65,65276
潮岬,2018-03-01,16.3,65,65356
潮岬,2018-03-02,13.2,65,65356
潮岬,2018-03-03,15.4,65,65356
潮岬,2018-03-04,18.2,65,65356
潮岬,2018-03-05,18.3,65,65356
潮岬,2018-03-06,15.5,65,65356
潮岬,2018-03-07,11.7,65,65356
潮岬,2018-03-08,17.3,65,65356
潮岬,2018-03-09,16.4,65,65356
潮岬,2018-03-10,12.5,65,65356
潮岬,2018-03-11,15.8,65,65356
潮岬,2018-03-12,14.5,65,65356
潮岬,2018-03-13,18.1,65,65356
潮岬,2018-03-14,19.4,65,65356
潮岬,2018-03-15,19.9,65,65356
潮岬,2018-03-16,17.5,65,65356
潮岬,2018-03-17,14.1,65,65356
潮岬,2018-03-18,16.1,65,65356
潮岬,2018-03-19,17.9,65,65356
潮岬,2018-03-20,14.9,65,65356
潮岬,2018-03-21,12.2,65,65356
潮岬,2018-03-22,13.6,65,65356
潮岬,2018-03-23,14.5,65,65356
潮岬,2018-03-24,15.7,65,65356
潮岬,2018-03-25,16.7,65,65356
潮岬,2018-03-26,19.0,65,65356
潮岬,2018-03-27,19.3,65,65356
潮岬,2018-03-28,20.1,65,65356
潮岬,2018-03-29,20.9,65,65356
潮岬,2018-03-30,19.1,65,65356
潮岬,2018-03-31,18.2,65,65356
栗栖川,2018-03-01,16.4,65,65256
栗栖川,2018-03-02,14.8,65,65256
栗栖川,2018-03-03,18.6,65,65256
栗栖川,2018-03-04,22.7,65,65256
栗栖川,2018-03-05,19.5,65,65256
栗栖川,2018-03-06,19.0,65,65256
栗栖川,2018-03-07,12.6,65,65256
栗栖川,2018-03-08,17.3,65,65256
栗栖川,2018-03-09,15.4,65,65256
栗栖川,2018-03-10,15.7,65,65256
栗栖川,2018-03-11,16.2,65,65256
栗栖川,2018-03-12,18.0,65,65256
栗栖川,2018-03-13,19.6,65,65256
栗栖川,2018-03-14,21.9,65,65256
栗栖川,2018-03-15,20.2,65,65256
栗栖川,2018-03-16,15.7,65,65256
栗栖川,2018-03-17,14.8,65,65256
栗栖川,2018-03-18,19.1,65,65256
栗栖川,2018-03-19,17.7,65,65256
栗栖川,2018-03-20,16.2,65,65256
栗栖川,2018-03-21,11.6,65,65256
栗栖川,2018-03-22,11.7,65,65256
栗栖川,2018-03-23,16.8,65,65256
栗栖川,2018-03-24,17.6,65,65256
栗栖川,2018-03-25,18.9,65,65256
栗栖川,2018-03-26,21.0,65,65256
栗栖川,2018-03-27,22.0,65,65256
栗栖川,2018-03-28,23.4,65,65256
栗栖川,2018-03-29,24.5,65,65256
栗栖川,2018-03-30,24.1,65,65256
栗栖川,2018-03-31,20.4,65,65256
清水,2018-03-01,16.0,65,65121
清水,2018-03-02,10.7,65,65121
清水,2018-03-03,17.1,65,65121
清水,2018-03-04,21.2,65,65121
清水,2018-03-05,20.1,65,65121
清水,2018-03-06,10.8,65,65121
清水,2018-03-07,14.2,65,65121
清水,2018-03-08,17.5,65,65121
清水,2018-03-09,11.3,65,65121
清水,2018-03-10,10.2,65,65121
清水,2018-03-11,12.2,65,65121
清水,2018-03-12,14.4,65,65121
清水,2018-03-13,19.0,65,65121
清水,2018-03-14,20.7,65,65121
清水,2018-03-15,19.5,65,65121
清水,2018-03-16,15.6,65,65121
清水,2018-03-17,13.1,65,65121
清水,2018-03-18,17.2,65,65121
清水,2018-03-19,17.8,65,65121
清水,2018-03-20,11.8,65,65121
清水,2018-03-21,13.8,65,65121
清水,2018-03-22,9.3,65,65121
清水,2018-03-23,12.2,65,65121
清水,2018-03-24,16.3,65,65121
清水,2018-03-25,17.7,65,65121
清水,2018-03-26,21.0,65,65121
清水,2018-03-27,21.5,65,65121
清水,2018-03-28,22.5,65,65121
清水,2018-03-29,22.5,65,65121
清水,2018-03-30,17.9,65,65121
清水,2018-03-31,19.8,65,65121
龍神,2018-03-01,14.3,65,65162
龍神,2018-03-02,12.4,65,65162
龍神,2018-03-03,15.8,65,65162
龍神,2018-03-04,20.5,65,65162
龍神,2018-03-05,18.5,65,65162
龍神,2018-03-06,13.0,65,65162
龍神,2018-03-07,10.0,65,65162
龍神,2018-03-08,16.0,65,65162
龍神,2018-03-09,14.8,65,65162
龍神,2018-03-10,12.4,65,65162
龍神,2018-03-11,12.7,65,65162
龍神,2018-03-12,15.0,65,65162
龍神,2018-03-13,16.8,65,65162
龍神,2018-03-14,20.8,65,65162
龍神,2018-03-15,17.9,65,65162
龍神,2018-03-16,14.1,65,65162
龍神,2018-03-17,15.7,65,65162
龍神,2018-03-18,15.5,65,65162
龍神,2018-03-19,15.3,65,65162
龍神,2018-03-20,12.5,65,65162
龍神,2018-03-21,10.8,65,65162
龍神,2018-03-22,10.1,65,65162
龍神,2018-03-23,13.1,65,65162
龍神,2018-03-24,16.0,65,65162
龍神,2018-03-25,18.2,65,65162
龍神,2018-03-26,20.6,65,65162
龍神,2018-03-27,20.5,65,65162
龍神,2018-03-28,23.2,65,65162
龍神,2018-03-29,23.8,65,65162
龍神,2018-03-30,20.6,65,65162
龍神,2018-03-31,18.7,65,65162
かつらぎ,2018-03-01,16.3,65,65026
かつらぎ,2018-03-02,11.8,65,65026
かつらぎ,2018-03-03,18.5,65,65026
かつらぎ,2018-03-04,22.0,65,65026
かつらぎ,2018-03-05,19.6,65,65026
かつらぎ,2018-03-06,11.3,65,65026
かつらぎ,2018-03-07,11.5,65,65026
かつらぎ,2018-03-08,16.6,65,65026
かつらぎ,2018-03-09,9.9,65,65026
かつらぎ,2018-03-10,10.1,65,65026
かつらぎ,2018-03-11,13.9,65,65026
かつらぎ,2018-03-12,16.1,65,65026
かつらぎ,2018-03-13,20.5,65,65026
かつらぎ,2018-03-14,22.5,65,65026
かつらぎ,2018-03-15,21.7,65,65026
かつらぎ,2018-03-16,14.9,65,65026
かつらぎ,2018-03-17,12.5,65,65026
かつらぎ,2018-03-18,19.3,65,65026
かつらぎ,2018-03-19,19.4,65,65026
かつらぎ,2018-03-20,12.4,65,65026
かつらぎ,2018-03-21,13.2,65,65026
かつらぎ,2018-03-22,11.5,65,65026
かつらぎ,2018-03-23,12.9,65,65026
かつらぎ,2018-03-24,16.8,65,65026
かつらぎ,2018-03-25,19.0,65,65026
かつらぎ,2018-03-26,22.0,65,65026
かつらぎ,2018-03-27,21.8,65,65026
かつらぎ,2018-03-28,23.8,65,65026
かつらぎ,2018-03-29,23.7,65,65026
かつらぎ,2018-03-30,18.3,65,65026
かつらぎ,2018-03-31,20.2,65,65026
西川,2018-03-01,16.6,65,65306
西川,2018-03-02,15.3,65,65306
西川,2018-03-03,18.2,65,65306
西川,2018-03-04,20.2,65,65306
西川,2018-03-05,19.7,65,65306
西川,2018-03-06,17.7,65,65306
西川,2018-03-07,11.8,65,65306
西川,2018-03-08,16.5,65,65306
西川,2018-03-09,16.4,65,65306
西川,2018-03-10,15.0,65,65306
西川,2018-03-11,16.2,65,65306
西川,2018-03-12,17.7,65,65306
西川,2018-03-13,19.9,65,65306
西川,2018-03-14,22.3,65,65306
西川,2018-03-15,19.4,65,65306
西川,2018-03-16,15.7,65,65306
西川,2018-03-17,15.6,65,65306
西川,2018-03-18,19.7,65,65306
西川,2018-03-19,17.6,65,65306
西川,2018-03-20,15.9,65,65306
西川,2018-03-21,11.5,65,65306
西川,2018-03-22,13.2,65,65306
西川,2018-03-23,17.6,65,65306
西川,2018-03-24,17.9,65,65306
西川,2018-03-25,19.3,65,65306
西川,2018-03-26,22.1,65,65306
西川,2018-03-27,21.5,65,65306
西川,2018-03-28,24.1,65,65306
西川,2018-03-29,24.6,65,65306
西川,2018-03-30,22.1,65,65306
西川,2018-03-31,18.2,65,65306
友ケ島,2018-03-01,15.7,65,65036
友ケ島,2018-03-02,12.2,65,65036
友ケ島,2018-03-03,12.0,65,65036
友ケ島,2018-03-04,16.9,65,65036
友ケ島,2018-03-05,16.3,65,65036
友ケ島,2018-03-06,10.3,65,65036
友ケ島,2018-03-07,10.7,65,65036
友ケ島,2018-03-08,14.1,65,65036
友ケ島,2018-03-09,12.1,65,65036
友ケ島,2018-03-10,11.2,65,65036
友ケ島,2018-03-11,12.4,65,65036
友ケ島,2018-03-12,12.5,65,65036
友ケ島,2018-03-13,18.0,65,65036
友ケ島,2018-03-14,19.1,65,65036
友ケ島,2018-03-15,18.4,65,65036
友ケ島,2018-03-16,13.5,65,65036
友ケ島,2018-03-17,13.0,65,65036
友ケ島,2018-03-18,14.2,65,65036
友ケ島,2018-03-19,15.8,65,65036
友ケ島,2018-03-20,11.2,65,65036
友ケ島,2018-03-21,12.5,65,65036
友ケ島,2018-03-22,14.2,65,65036
友ケ島,2018-03-23,13.6,65,65036
友ケ島,2018-03-24,16.5,65,65036
友ケ島,2018-03-25,17.8,65,65036
友ケ島,2018-03-26,17.3,65,65036
友ケ島,2018-03-27,19.1,65,65036
友ケ島,2018-03-28,20.9,65,65036
友ケ島,2018-03-29,21.4,65,65036
友ケ島,2018-03-30,16.1,65,65036
友ケ島,2018-03-31,17.7,65,65036
川辺,2018-03-01,15.9,65,65201
川辺,2018-03-02,11.6,65,65201
川辺,2018-03-03,18.3,65,65201
川辺,2018-03-04,21.6,65,65201
川辺,2018-03-05,19.3,65,65201
川辺,2018-03-06,12.3,65,65201
川辺,2018-03-07,12.9,65,65201
川辺,2018-03-08,17.2,65,65201
川辺,2018-03-09,11.6,65,65201
川辺,2018-03-10,10.3,65,65201
川辺,2018-03-11,14.0,65,65201
川辺,2018-03-12,15.7,65,65201
川辺,2018-03-13,19.9,65,65201
川辺,2018-03-14,22.0,65,65201
川辺,2018-03-15,20.2,65,65201
川辺,2018-03-16,15.4,65,65201
川辺,2018-03-17,13.2,65,65201
川辺,2018-03-18,18.7,65,65201
川辺,2018-03-19,18.0,65,65201
川辺,2018-03-20,13.2,65,65201
川辺,2018-03-21,12.4,65,65201
川辺,2018-03-22,12.1,65,65201
川辺,2018-03-23,13.0,65,65201
川辺,2018-03-24,16.9,65,65201
川辺,2018-03-25,19.2,65,65201
川辺,2018-03-26,21.8,65,65201
川辺,2018-03-27,22.6,65,65201
川辺,2018-03-28,24.0,65,65201
川辺,2018-03-29,24.1,65,65201
川辺,2018-03-30,19.2,65,65201
川辺,2018-03-31,20.1,65,65201
南紀白浜,2018-03-01,16.7,65,65288
南紀白浜,2018-03-02,12.6,65,65288
南紀白浜,2018-03-03,15.6,65,65288
南紀白浜,2018-03-04,19.5,65,65288
南紀白浜,2018-03-05,18.6,65,65288
南紀白浜,2018-03-06,14.8,65,65288
南紀白浜,2018-03-07,13.2,65,65288
南紀白浜,2018-03-08,17.6,65,65288
南紀白浜,2018-03-09,12.5,65,65288
南紀白浜,2018-03-10,11.7,65,65288
南紀白浜,2018-03-11,15.5,65,65288
南紀白浜,2018-03-12,14.3,65,65288
南紀白浜,2018-03-13,18.3 ),65,65288
南紀白浜,2018-03-14,19.6,65,65288
南紀白浜,2018-03-15,20.2,65,65288
南紀白浜,2018-03-16,16.5,65,65288
南紀白浜,2018-03-17,13.2,65,65288
南紀白浜,2018-03-18,18.1,65,65288
南紀白浜,2018-03-19,19.0,65,65288
南紀白浜,2018-03-20,13.8,65,65288
南紀白浜,2018-03-21,14.1,65,65288
南紀白浜,2018-03-22,12.8 ),65,65288
南紀白浜,2018-03-23,13.2,65,65288
南紀白浜,2018-03-24,16.3,65,65288
南紀白浜,2018-03-25,17.8,65,65288
南紀白浜,2018-03-26,20.2,65,65288
南紀白浜,2018-03-27,20.8,65,65288
南紀白浜,2018-03-28,21.0,65,65288
南紀白浜,2018-03-29,23.6,65,65288
南紀白浜,2018-03-30,21.4,65,65288
南紀白浜,2018-03-31,17.3,65,65288
