name,date,maxtemp,prec_no,points_no
かつらぎ,2019-02-08,8.5,65,65026
かつらぎ,2019-02-09,6.4,65,65026
かつらぎ,2019-02-10,7.1,65,65026
かつらぎ,2019-02-11,5.7,65,65026
かつらぎ,2019-02-12,10.0,65,65026
かつらぎ,2019-02-13,11.3,65,65026
かつらぎ,2019-02-14,5.9,65,65026
かつらぎ,2019-02-15,4.9,65,65026
かつらぎ,2019-02-16,10.5,65,65026
かつらぎ,2019-02-17,9.7,65,65026
かつらぎ,2019-02-18,13.4,65,65026
かつらぎ,2019-02-19,13.8,65,65026
かつらぎ,2019-02-20,16.3,65,65026
かつらぎ,2019-02-21,8.5,65,65026
かつらぎ,2019-02-22,13.3,65,65026
かつらぎ,2019-02-23,12.3,65,65026
かつらぎ,2019-02-24,14.0,65,65026
かつらぎ,2019-02-25,17.6,65,65026
かつらぎ,2019-02-26,13.9,65,65026
かつらぎ,2019-02-27,11.7,65,65026
かつらぎ,2019-02-28,9.5,65,65026
西川,2019-02-01,9.8,65,65306
西川,2019-02-02,12.5,65,65306
西川,2019-02-03,15.9,65,65306
西川,2019-02-04,18.1,65,65306
西川,2019-02-05,15.3,65,65306
西川,2019-02-06,13.6,65,65306
西川,2019-02-07,18.7,65,65306
西川,2019-02-08,12.6,65,65306
西川,2019-02-09,7.3,65,65306
西川,2019-02-10,10.1,65,65306
西川,2019-02-11,6.9,65,65306
西川,2019-02-12,12.7,65,65306
西川,2019-02-13,14.3,65,65306
西川,2019-02-14,10.4,65,65306
西川,2019-02-15,6.9,65,65306
西川,2019-02-16,12.8,65,65306
西川,2019-02-17,11.2,65,65306
西川,2019-02-18,14.4,65,65306
西川,2019-02-19,18.2,65,65306
西川,2019-02-20,17.7,65,65306
西川,2019-02-21,15.3,65,65306
西川,2019-02-22,13.1,65,65306
西川,2019-02-23,14.8,65,65306
西川,2019-02-24,15.1,65,65306
西川,2019-02-25,19.8,65,65306
西川,2019-02-26,18.9,65,65306
西川,2019-02-27,14.9,65,65306
西川,2019-02-28,15.1,65,65306
友ケ島,2019-02-01,9.2,65,65036
友ケ島,2019-02-02,12.0,65,65036
友ケ島,2019-02-03,14.6,65,65036
友ケ島,2019-02-04,15.6,65,65036
友ケ島,2019-02-05,12.9,65,65036
友ケ島,2019-02-06,12.5,65,65036
友ケ島,2019-02-07,13.6,65,65036
友ケ島,2019-02-08,10.1,65,65036
友ケ島,2019-02-09,8.6,65,65036
友ケ島,2019-02-10,7.1,65,65036
友ケ島,2019-02-11,6.1,65,65036
友ケ島,2019-02-12,11.7,65,65036
友ケ島,2019-02-13,12.6,65,65036
友ケ島,2019-02-14,6.9,65,65036
友ケ島,2019-02-15,6.6,65,65036
友ケ島,2019-02-16,11.8,65,65036
友ケ島,2019-02-17,9.6,65,65036
友ケ島,2019-02-18,11.3,65,65036
友ケ島,2019-02-19,14.5,65,65036
友ケ島,2019-02-20,16.7,65,65036
友ケ島,2019-02-21,11.6,65,65036
友ケ島,2019-02-22,9.8,65,65036
友ケ島,2019-02-23,14.5,65,65036
友ケ島,2019-02-24,13.4,65,65036
友ケ島,2019-02-25,14.9,65,65036
友ケ島,2019-02-26,12.4,65,65036
友ケ島,2019-02-27,9.4,65,65036
友ケ島,2019-02-28,9.7,65,65036
川辺,2019-02-01,7.5,65,65201
川辺,2019-02-02,11.7,65,65201
川辺,2019-02-03,16.6,65,65201
川辺,2019-02-04,16.8,65,65201
川辺,2019-02-05,14.7,65,65201
川辺,2019-02-06,14.0,65,65201
川辺,2019-02-07,18.2,65,65201
川辺,2019-02-08,10.8,65,65201
川辺,2019-02-09,7.9,65,65201
川辺,2019-02-10,7.5,65,65201
川辺,2019-02-11,7.8,65,65201
川辺,2019-02-12,9.3,65,65201
川辺,2019-02-13,11.1,65,65201
川辺,2019-02-14,8.8,65,65201
川辺,2019-02-15,7.4,65,65201
川辺,2019-02-16,11.9,65,65201
川辺,2019-02-17,10.2,65,65201
川辺,2019-02-18,15.1,65,65201
川辺,2019-02-19,17.5,65,65201
川辺,2019-02-20,17.2,65,65201
川辺,2019-02-21,10.8,65,65201
川辺,2019-02-22,14.5,65,65201
川辺,2019-02-23,13.0,65,65201
川辺,2019-02-24,14.9,65,65201
川辺,2019-02-25,18.1,65,65201
川辺,2019-02-26,14.3,65,65201
川辺,2019-02-27,15.7,65,65201
川辺,2019-02-28,11.2,65,65201
南紀白浜,2019-02-01,9.0,65,65288
南紀白浜,2019-02-02,11.2,65,65288
南紀白浜,2019-02-03,16.8,65,65288
南紀白浜,2019-02-04,17.1,65,65288
南紀白浜,2019-02-05,14.1,65,65288
南紀白浜,2019-02-06,12.7,65,65288
南紀白浜,2019-02-07,17.8,65,65288
南紀白浜,2019-02-08,11.3,65,65288
南紀白浜,2019-02-09,7.6,65,65288
南紀白浜,2019-02-10,8.8,65,65288
南紀白浜,2019-02-11,7.3,65,65288
南紀白浜,2019-02-12,10.4,65,65288
南紀白浜,2019-02-13,12.4,65,65288
南紀白浜,2019-02-14,9.7,65,65288
南紀白浜,2019-02-15,7.9,65,65288
南紀白浜,2019-02-16,12.3,65,65288
南紀白浜,2019-02-17,11.0,65,65288
南紀白浜,2019-02-18,12.8,65,65288
南紀白浜,2019-02-19,18.6,65,65288
南紀白浜,2019-02-20,16.7,65,65288
南紀白浜,2019-02-21,11.8,65,65288
南紀白浜,2019-02-22,13.8,65,65288
南紀白浜,2019-02-23,14.0,65,65288
南紀白浜,2019-02-24,14.1,65,65288
南紀白浜,2019-02-25,18.2,65,65288
南紀白浜,2019-02-26,14.8,65,65288
南紀白浜,2019-02-27,14.0,65,65288
南紀白浜,2019-02-28,13.2,65,65288
