name,date,maxtemp,prec_no,points_no
潮岬,2018-07-19,31.2,65,65356
潮岬,2018-07-20,31.0,65,65356
潮岬,2018-07-21,31.4,65,65356
潮岬,2018-07-22,30.3,65,65356
潮岬,2018-07-23,30.9,65,65356
潮岬,2018-07-24,32.1 ),65,65356
潮岬,2018-07-25,32.3,65,65356
潮岬,2018-07-26,31.5,65,65356
潮岬,2018-07-27,29.2,65,65356
潮岬,2018-07-28,27.1,65,65356
潮岬,2018-07-29,29.0,65,65356
潮岬,2018-07-30,29.3,65,65356
潮岬,2018-07-31,28.1,65,65356
栗栖川,2018-07-01,30.8,65,65256
栗栖川,2018-07-02,29.8,65,65256
栗栖川,2018-07-03,30.0,65,65256
栗栖川,2018-07-04,26.1,65,65256
栗栖川,2018-07-05,26.4,65,65256
栗栖川,2018-07-06,26.6,65,65256
栗栖川,2018-07-07,25.8,65,65256
栗栖川,2018-07-08,30.1,65,65256
栗栖川,2018-07-09,31.9,65,65256
栗栖川,2018-07-10,32.7,65,65256
栗栖川,2018-07-11,31.3,65,65256
栗栖川,2018-07-12,33.2,65,65256
栗栖川,2018-07-13,34.2,65,65256
栗栖川,2018-07-14,34.9,65,65256
栗栖川,2018-07-15,33.5,65,65256
栗栖川,2018-07-16,33.2,65,65256
栗栖川,2018-07-17,32.2,65,65256
栗栖川,2018-07-18,33.1,65,65256
栗栖川,2018-07-19,33.3,65,65256
栗栖川,2018-07-20,32.6,65,65256
栗栖川,2018-07-21,33.0,65,65256
栗栖川,2018-07-22,33.4,65,65256
栗栖川,2018-07-23,37.1,65,65256
栗栖川,2018-07-24,37.4,65,65256
栗栖川,2018-07-25,35.3,65,65256
栗栖川,2018-07-26,33.5 ),65,65256
栗栖川,2018-07-27,28.7,65,65256
栗栖川,2018-07-28,26.6,65,65256
栗栖川,2018-07-29,28.0,65,65256
栗栖川,2018-07-30,29.5,65,65256
栗栖川,2018-07-31,30.9,65,65256
清水,2018-07-01,31.7,65,65121
清水,2018-07-02,30.8,65,65121
清水,2018-07-03,29.6,65,65121
清水,2018-07-04,26.0,65,65121
清水,2018-07-05,26.3,65,65121
清水,2018-07-06,24.9,65,65121
清水,2018-07-07,25.3,65,65121
清水,2018-07-08,28.6,65,65121
清水,2018-07-09,30.8,65,65121
清水,2018-07-10,32.8,65,65121
清水,2018-07-11,32.6,65,65121
清水,2018-07-12,31.2,65,65121
清水,2018-07-13,31.8,65,65121
清水,2018-07-14,34.8,65,65121
清水,2018-07-15,33.5,65,65121
清水,2018-07-16,35.2,65,65121
清水,2018-07-17,33.6,65,65121
清水,2018-07-18,33.9,65,65121
清水,2018-07-19,34.7,65,65121
清水,2018-07-20,35.6,65,65121
清水,2018-07-21,32.8,65,65121
清水,2018-07-22,33.8,65,65121
清水,2018-07-23,34.1,65,65121
清水,2018-07-24,34.2,65,65121
清水,2018-07-25,34.9,65,65121
清水,2018-07-26,33.1,65,65121
清水,2018-07-27,28.9,65,65121
清水,2018-07-28,27.9,65,65121
清水,2018-07-29,29.7,65,65121
清水,2018-07-30,32.3,65,65121
清水,2018-07-31,33.8,65,65121
龍神,2018-07-01,28.9,65,65162
龍神,2018-07-02,28.5,65,65162
龍神,2018-07-03,28.1,65,65162
龍神,2018-07-04,23.7,65,65162
龍神,2018-07-05,24.5,65,65162
龍神,2018-07-06,24.7,65,65162
龍神,2018-07-07,24.6,65,65162
龍神,2018-07-08,28.2,65,65162
龍神,2018-07-09,30.4,65,65162
龍神,2018-07-10,31.5,65,65162
龍神,2018-07-11,32.2,65,65162
龍神,2018-07-12,31.5,65,65162
龍神,2018-07-13,33.3,65,65162
龍神,2018-07-14,35.4,65,65162
龍神,2018-07-15,34.0,65,65162
龍神,2018-07-16,34.5,65,65162
龍神,2018-07-17,32.8,65,65162
龍神,2018-07-18,35.2,65,65162
龍神,2018-07-19,34.5,65,65162
龍神,2018-07-20,33.0,65,65162
龍神,2018-07-21,32.6,65,65162
龍神,2018-07-22,33.6,65,65162
龍神,2018-07-23,36.7,65,65162
龍神,2018-07-24,36.1,65,65162
龍神,2018-07-25,35.6,65,65162
龍神,2018-07-26,33.3,65,65162
龍神,2018-07-27,26.1,65,65162
龍神,2018-07-28,27.2,65,65162
龍神,2018-07-29,24.8,65,65162
龍神,2018-07-30,27.6,65,65162
龍神,2018-07-31,30.2,65,65162
かつらぎ,2018-07-01,32.3,65,65026
かつらぎ,2018-07-02,32.2,65,65026
かつらぎ,2018-07-03,31.8,65,65026
かつらぎ,2018-07-04,28.7,65,65026
かつらぎ,2018-07-05,26.5,65,65026
かつらぎ,2018-07-06,24.4,65,65026
かつらぎ,2018-07-07,24.0,65,65026
かつらぎ,2018-07-08,31.0,65,65026
かつらぎ,2018-07-09,32.2,65,65026
かつらぎ,2018-07-10,32.3,65,65026
かつらぎ,2018-07-11,33.1,65,65026
かつらぎ,2018-07-12,32.3,65,65026
かつらぎ,2018-07-13,34.0,65,65026
かつらぎ,2018-07-14,35.8,65,65026
かつらぎ,2018-07-15,35.1,65,65026
かつらぎ,2018-07-16,36.1,65,65026
かつらぎ,2018-07-17,33.2,65,65026
かつらぎ,2018-07-18,36.9,65,65026
かつらぎ,2018-07-19,37.3,65,65026
かつらぎ,2018-07-20,35.9,65,65026
かつらぎ,2018-07-21,35.3,65,65026
かつらぎ,2018-07-22,34.7,65,65026
かつらぎ,2018-07-23,36.1,65,65026
かつらぎ,2018-07-24,35.3,65,65026
かつらぎ,2018-07-25,36.5,65,65026
かつらぎ,2018-07-26,35.8,65,65026
かつらぎ,2018-07-27,30.8,65,65026
かつらぎ,2018-07-28,28.8,65,65026
かつらぎ,2018-07-29,31.4,65,65026
かつらぎ,2018-07-30,31.9,65,65026
かつらぎ,2018-07-31,34.0,65,65026
西川,2018-07-01,28.9,65,65306
西川,2018-07-02,28.3,65,65306
西川,2018-07-03,27.8,65,65306
西川,2018-07-04,25.5,65,65306
西川,2018-07-05,26.5,65,65306
西川,2018-07-06,26.2,65,65306
西川,2018-07-07,26.0,65,65306
西川,2018-07-08,29.1,65,65306
西川,2018-07-09,30.3,65,65306
西川,2018-07-10,32.2,65,65306
西川,2018-07-11,32.9,65,65306
西川,2018-07-12,33.2,65,65306
西川,2018-07-13,33.8,65,65306
西川,2018-07-14,34.4,65,65306
西川,2018-07-15,34.4,65,65306
西川,2018-07-16,34.5,65,65306
西川,2018-07-17,34.2,65,65306
西川,2018-07-18,34.1,65,65306
西川,2018-07-19,34.3,65,65306
西川,2018-07-20,30.9,65,65306
西川,2018-07-21,31.7,65,65306
西川,2018-07-22,35.4,65,65306
西川,2018-07-23,37.3,65,65306
西川,2018-07-24,36.7,65,65306
西川,2018-07-25,34.2,65,65306
西川,2018-07-26,31.0,65,65306
西川,2018-07-27,28.6,65,65306
西川,2018-07-28,25.5,65,65306
西川,2018-07-29,27.3,65,65306
西川,2018-07-30,27.4,65,65306
西川,2018-07-31,30.0,65,65306
友ケ島,2018-07-01,26.7,65,65036
友ケ島,2018-07-02,27.3,65,65036
友ケ島,2018-07-03,27.9,65,65036
友ケ島,2018-07-04,25.5,65,65036
友ケ島,2018-07-05,24.5,65,65036
友ケ島,2018-07-06,24.9,65,65036
友ケ島,2018-07-07,24.7,65,65036
友ケ島,2018-07-08,25.6,65,65036
友ケ島,2018-07-09,28.9,65,65036
友ケ島,2018-07-10,28.6,65,65036
友ケ島,2018-07-11,29.8,65,65036
友ケ島,2018-07-12,29.8,65,65036
友ケ島,2018-07-13,31.8,65,65036
友ケ島,2018-07-14,34.9,65,65036
友ケ島,2018-07-15,31.8,65,65036
友ケ島,2018-07-16,31.8,65,65036
友ケ島,2018-07-17,29.6 ),65,65036
友ケ島,2018-07-18,35.0,65,65036
友ケ島,2018-07-19,33.1,65,65036
友ケ島,2018-07-20,32.6,65,65036
友ケ島,2018-07-21,32.6,65,65036
友ケ島,2018-07-22,32.7,65,65036
友ケ島,2018-07-23,35.3,65,65036
友ケ島,2018-07-24,36.1,65,65036
友ケ島,2018-07-25,32.8,65,65036
友ケ島,2018-07-26,33.7,65,65036
友ケ島,2018-07-27,31.6,65,65036
友ケ島,2018-07-28,30.6,65,65036
友ケ島,2018-07-29,28.9,65,65036
友ケ島,2018-07-30,32.4,65,65036
友ケ島,2018-07-31,32.7,65,65036
川辺,2018-07-01,30.4,65,65201
川辺,2018-07-02,29.4,65,65201
川辺,2018-07-03,29.3,65,65201
川辺,2018-07-04,26.1,65,65201
川辺,2018-07-05,26.6,65,65201
川辺,2018-07-06,26.0,65,65201
川辺,2018-07-07,25.7,65,65201
川辺,2018-07-08,27.4,65,65201
川辺,2018-07-09,31.5,65,65201
川辺,2018-07-10,30.9,65,65201
川辺,2018-07-11,31.6,65,65201
川辺,2018-07-12,33.3,65,65201
川辺,2018-07-13,33.4,65,65201
川辺,2018-07-14,35.5,65,65201
川辺,2018-07-15,34.3,65,65201
川辺,2018-07-16,33.9,65,65201
川辺,2018-07-17,33.1,65,65201
川辺,2018-07-18,35.1,65,65201
川辺,2018-07-19,33.2,65,65201
川辺,2018-07-20,34.0,65,65201
川辺,2018-07-21,33.3,65,65201
川辺,2018-07-22,34.4,65,65201
川辺,2018-07-23,36.1,65,65201
川辺,2018-07-24,36.0,65,65201
川辺,2018-07-25,35.7,65,65201
川辺,2018-07-26,33.8,65,65201
川辺,2018-07-27,29.4,65,65201
川辺,2018-07-28,29.1,65,65201
川辺,2018-07-29,28.1,65,65201
川辺,2018-07-30,30.7,65,65201
川辺,2018-07-31,31.7,65,65201
南紀白浜,2018-07-01,30.0,65,65288
南紀白浜,2018-07-02,29.2,65,65288
南紀白浜,2018-07-03,29.3,65,65288
南紀白浜,2018-07-04,26.0,65,65288
南紀白浜,2018-07-05,26.5,65,65288
南紀白浜,2018-07-06,26.4,65,65288
南紀白浜,2018-07-07,26.0,65,65288
南紀白浜,2018-07-08,28.1,65,65288
南紀白浜,2018-07-09,30.5,65,65288
南紀白浜,2018-07-10,28.9,65,65288
南紀白浜,2018-07-11,29.3,65,65288
南紀白浜,2018-07-12,30.7,65,65288
南紀白浜,2018-07-13,32.1,65,65288
南紀白浜,2018-07-14,33.0,65,65288
南紀白浜,2018-07-15,30.3,65,65288
南紀白浜,2018-07-16,30.8,65,65288
南紀白浜,2018-07-17,30.6,65,65288
南紀白浜,2018-07-18,32.4,65,65288
南紀白浜,2018-07-19,31.1,65,65288
南紀白浜,2018-07-20,32.6,65,65288
南紀白浜,2018-07-21,30.4,65,65288
南紀白浜,2018-07-22,31.6,65,65288
南紀白浜,2018-07-23,34.0,65,65288
南紀白浜,2018-07-24,36.3,65,65288
南紀白浜,2018-07-25,31.9,65,65288
南紀白浜,2018-07-26,32.1,65,65288
南紀白浜,2018-07-27,29.5,65,65288
南紀白浜,2018-07-28,27.2,65,65288
南紀白浜,2018-07-29,30.1,65,65288
南紀白浜,2018-07-30,31.2,65,65288
南紀白浜,2018-07-31,32.8,65,65288
