name,date,maxtemp,prec_no,points_no
新宮,2021-03-25,14.8,65,65276
新宮,2021-03-26,22.4,65,65276
新宮,2021-03-27,18.5,65,65276
新宮,2021-03-28,20.7,65,65276
新宮,2021-03-29,22.9,65,65276
新宮,2021-03-30,19.9,65,65276
新宮,2021-03-31,21.2,65,65276
潮岬,2021-03-01,18.2,65,65356
潮岬,2021-03-02,17.9,65,65356
潮岬,2021-03-03,14.2,65,65356
潮岬,2021-03-04,16.4,65,65356
潮岬,2021-03-05,15.4,65,65356
潮岬,2021-03-06,18.8,65,65356
潮岬,2021-03-07,13.8,65,65356
潮岬,2021-03-08,13.2,65,65356
潮岬,2021-03-09,16.6,65,65356
潮岬,2021-03-10,18.7,65,65356
潮岬,2021-03-11,17.3,65,65356
潮岬,2021-03-12,17.5,65,65356
潮岬,2021-03-13,18.0,65,65356
潮岬,2021-03-14,16.3,65,65356
潮岬,2021-03-15,17.1,65,65356
潮岬,2021-03-16,19.6,65,65356
潮岬,2021-03-17,20.1,65,65356
潮岬,2021-03-18,17.4,65,65356
潮岬,2021-03-19,18.5,65,65356
潮岬,2021-03-20,19.4,65,65356
潮岬,2021-03-21,19.8,65,65356
潮岬,2021-03-22,14.8,65,65356
潮岬,2021-03-23,13.1,65,65356
潮岬,2021-03-24,19.1,65,65356
潮岬,2021-03-25,15.3,65,65356
潮岬,2021-03-26,20.1,65,65356
潮岬,2021-03-27,18.5,65,65356
潮岬,2021-03-28,19.8,65,65356
潮岬,2021-03-29,19.4,65,65356
潮岬,2021-03-30,20.2,65,65356
潮岬,2021-03-31,20.9,65,65356
栗栖川,2021-03-01,18.3,65,65256
栗栖川,2021-03-02,17.4,65,65256
栗栖川,2021-03-03,16.8,65,65256
栗栖川,2021-03-04,16.7,65,65256
栗栖川,2021-03-05,14.0,65,65256
栗栖川,2021-03-06,20.3,65,65256
栗栖川,2021-03-07,15.8,65,65256
栗栖川,2021-03-08,14.0,65,65256
栗栖川,2021-03-09,18.2,65,65256
栗栖川,2021-03-10,18.9,65,65256
栗栖川,2021-03-11,19.0,65,65256
栗栖川,2021-03-12,17.3,65,65256
栗栖川,2021-03-13,16.4,65,65256
栗栖川,2021-03-14,15.9,65,65256
栗栖川,2021-03-15,19.5,65,65256
栗栖川,2021-03-16,18.7,65,65256
栗栖川,2021-03-17,21.7,65,65256
栗栖川,2021-03-18,20.1,65,65256
栗栖川,2021-03-19,21.4,65,65256
栗栖川,2021-03-20,22.1,65,65256
栗栖川,2021-03-21,18.8,65,65256
栗栖川,2021-03-22,14.9,65,65256
栗栖川,2021-03-23,15.5,65,65256
栗栖川,2021-03-24,19.0,65,65256
栗栖川,2021-03-25,15.0,65,65256
栗栖川,2021-03-26,19.8,65,65256
栗栖川,2021-03-27,22.0,65,65256
栗栖川,2021-03-28,18.5,65,65256
栗栖川,2021-03-29,25.1,65,65256
栗栖川,2021-03-30,23.0,65,65256
栗栖川,2021-03-31,23.8,65,65256
清水,2021-03-01,17.7,65,65121
清水,2021-03-02,17.0,65,65121
清水,2021-03-03,10.0,65,65121
清水,2021-03-04,15.3,65,65121
清水,2021-03-05,14.6,65,65121
清水,2021-03-06,13.2,65,65121
清水,2021-03-07,12.6,65,65121
清水,2021-03-08,9.5,65,65121
清水,2021-03-09,16.8,65,65121
清水,2021-03-10,15.6,65,65121
清水,2021-03-11,17.7,65,65121
清水,2021-03-12,16.4,65,65121
清水,2021-03-13,15.6,65,65121
清水,2021-03-14,12.1,65,65121
清水,2021-03-15,14.9,65,65121
清水,2021-03-16,17.8,65,65121
清水,2021-03-17,16.9,65,65121
清水,2021-03-18,19.0,65,65121
清水,2021-03-19,20.7,65,65121
清水,2021-03-20,21.4,65,65121
清水,2021-03-21,19.6,65,65121
清水,2021-03-22,11.3,65,65121
清水,2021-03-23,14.4,65,65121
清水,2021-03-24,18.0,65,65121
清水,2021-03-25,14.3,65,65121
清水,2021-03-26,17.6,65,65121
清水,2021-03-27,21.4,65,65121
清水,2021-03-28,17.1,65,65121
清水,2021-03-29,23.0,65,65121
清水,2021-03-30,22.4,65,65121
清水,2021-03-31,21.9,65,65121
龍神,2021-03-01,15.4,65,65162
龍神,2021-03-02,16.0,65,65162
龍神,2021-03-03,13.3,65,65162
龍神,2021-03-04,13.1,65,65162
龍神,2021-03-05,12.2,65,65162
龍神,2021-03-06,14.8,65,65162
龍神,2021-03-07,14.3,65,65162
龍神,2021-03-08,11.4,65,65162
龍神,2021-03-09,15.8,65,65162
龍神,2021-03-10,14.8,65,65162
龍神,2021-03-11,18.8,65,65162
龍神,2021-03-12,15.8,65,65162
龍神,2021-03-13,13.3,65,65162
龍神,2021-03-14,12.4,65,65162
龍神,2021-03-15,16.6,65,65162
龍神,2021-03-16,15.2,65,65162
龍神,2021-03-17,18.3,65,65162
龍神,2021-03-18,19.6,65,65162
龍神,2021-03-19,20.4,65,65162
龍神,2021-03-20,17.9,65,65162
龍神,2021-03-21,17.8,65,65162
龍神,2021-03-22,11.5,65,65162
龍神,2021-03-23,14.2,65,65162
龍神,2021-03-24,16.1,65,65162
龍神,2021-03-25,12.1,65,65162
龍神,2021-03-26,17.0,65,65162
龍神,2021-03-27,20.2,65,65162
龍神,2021-03-28,17.0,65,65162
龍神,2021-03-29,23.3,65,65162
龍神,2021-03-30,21.2,65,65162
龍神,2021-03-31,23.9,65,65162
かつらぎ,2021-03-01,19.2,65,65026
かつらぎ,2021-03-02,18.0,65,65026
かつらぎ,2021-03-03,10.1,65,65026
かつらぎ,2021-03-04,16.5,65,65026
かつらぎ,2021-03-05,16.1,65,65026
かつらぎ,2021-03-06,14.5,65,65026
かつらぎ,2021-03-07,12.9,65,65026
かつらぎ,2021-03-08,9.2,65,65026
かつらぎ,2021-03-09,16.6,65,65026
かつらぎ,2021-03-10,16.3,65,65026
かつらぎ,2021-03-11,18.3,65,65026
かつらぎ,2021-03-12,14.3,65,65026
かつらぎ,2021-03-13,12.3,65,65026
かつらぎ,2021-03-14,14.0,65,65026
かつらぎ,2021-03-15,16.0,65,65026
かつらぎ,2021-03-16,18.8,65,65026
かつらぎ,2021-03-17,18.3,65,65026
かつらぎ,2021-03-18,19.3,65,65026
かつらぎ,2021-03-19,19.9,65,65026
かつらぎ,2021-03-20,23.4,65,65026
かつらぎ,2021-03-21,18.1,65,65026
かつらぎ,2021-03-22,12.9,65,65026
かつらぎ,2021-03-23,15.3,65,65026
かつらぎ,2021-03-24,20.4,65,65026
かつらぎ,2021-03-25,13.7,65,65026
かつらぎ,2021-03-26,19.8,65,65026
かつらぎ,2021-03-27,21.4,65,65026
かつらぎ,2021-03-28,16.3,65,65026
かつらぎ,2021-03-29,22.9,65,65026
かつらぎ,2021-03-30,22.4,65,65026
かつらぎ,2021-03-31,23.2,65,65026
西川,2021-03-01,17.1,65,65306
西川,2021-03-02,17.5,65,65306
西川,2021-03-03,15.5,65,65306
西川,2021-03-04,15.2,65,65306
西川,2021-03-05,13.3,65,65306
西川,2021-03-06,18.6,65,65306
西川,2021-03-07,14.8,65,65306
西川,2021-03-08,13.6,65,65306
西川,2021-03-09,16.8,65,65306
西川,2021-03-10,19.3,65,65306
西川,2021-03-11,19.2,65,65306
西川,2021-03-12,17.5,65,65306
西川,2021-03-13,17.2,65,65306
西川,2021-03-14,16.5,65,65306
西川,2021-03-15,19.8,65,65306
西川,2021-03-16,19.2,65,65306
西川,2021-03-17,22.5,65,65306
西川,2021-03-18,20.0,65,65306
西川,2021-03-19,22.1,65,65306
西川,2021-03-20,19.2,65,65306
西川,2021-03-21,19.5,65,65306
西川,2021-03-22,14.9,65,65306
西川,2021-03-23,16.1,65,65306
西川,2021-03-24,18.9,65,65306
西川,2021-03-25,14.6,65,65306
西川,2021-03-26,20.3,65,65306
西川,2021-03-27,20.2,65,65306
西川,2021-03-28,19.0,65,65306
西川,2021-03-29,25.9,65,65306
西川,2021-03-30,23.5,65,65306
西川,2021-03-31,24.5,65,65306
友ケ島,2021-03-01,18.3,65,65036
友ケ島,2021-03-02,15.2,65,65036
友ケ島,2021-03-03,9.0,65,65036
友ケ島,2021-03-04,14.5,65,65036
友ケ島,2021-03-05,12.6,65,65036
友ケ島,2021-03-06,14.3,65,65036
友ケ島,2021-03-07,11.0,65,65036
友ケ島,2021-03-08,12.3,65,65036
友ケ島,2021-03-09,10.6,65,65036
友ケ島,2021-03-10,14.2,65,65036
友ケ島,2021-03-11,12.1,65,65036
友ケ島,2021-03-12,12.4,65,65036
友ケ島,2021-03-13,16.1,65,65036
友ケ島,2021-03-14,15.3,65,65036
友ケ島,2021-03-15,17.8,65,65036
友ケ島,2021-03-16,17.5,65,65036
友ケ島,2021-03-17,15.7,65,65036
友ケ島,2021-03-18,14.9,65,65036
友ケ島,2021-03-19,17.8,65,65036
友ケ島,2021-03-20,17.6,65,65036
友ケ島,2021-03-21,16.2,65,65036
友ケ島,2021-03-22,15.3,65,65036
友ケ島,2021-03-23,16.8,65,65036
友ケ島,2021-03-24,19.7,65,65036
友ケ島,2021-03-25,15.3,65,65036
友ケ島,2021-03-26,21.4,65,65036
友ケ島,2021-03-27,19.3,65,65036
友ケ島,2021-03-28,16.2,65,65036
友ケ島,2021-03-29,19.3,65,65036
友ケ島,2021-03-30,17.9,65,65036
友ケ島,2021-03-31,17.2,65,65036
川辺,2021-03-01,19.8,65,65201
川辺,2021-03-02,17.5,65,65201
川辺,2021-03-03,11.0,65,65201
川辺,2021-03-04,17.8,65,65201
川辺,2021-03-05,15.5,65,65201
川辺,2021-03-06,16.3,65,65201
川辺,2021-03-07,12.7,65,65201
川辺,2021-03-08,12.1,65,65201
川辺,2021-03-09,18.2,65,65201
川辺,2021-03-10,16.7,65,65201
川辺,2021-03-11,18.2,65,65201
川辺,2021-03-12,18.0,65,65201
川辺,2021-03-13,15.2,65,65201
川辺,2021-03-14,14.2,65,65201
川辺,2021-03-15,16.2,65,65201
川辺,2021-03-16,20.2,65,65201
川辺,2021-03-17,18.7,65,65201
川辺,2021-03-18,19.3,65,65201
川辺,2021-03-19,20.9,65,65201
川辺,2021-03-20,20.6,65,65201
川辺,2021-03-21,19.3,65,65201
川辺,2021-03-22,13.9,65,65201
川辺,2021-03-23,15.7,65,65201
川辺,2021-03-24,18.3,65,65201
川辺,2021-03-25,16.4,65,65201
川辺,2021-03-26,19.7,65,65201
川辺,2021-03-27,19.7,65,65201
川辺,2021-03-28,18.5,65,65201
川辺,2021-03-29,23.7,65,65201
川辺,2021-03-30,23.7,65,65201
川辺,2021-03-31,21.1,65,65201
南紀白浜,2021-03-01,19.6,65,65288
南紀白浜,2021-03-02,17.5,65,65288
南紀白浜,2021-03-03,12.7 ),65,65288
南紀白浜,2021-03-04,16.9,65,65288
南紀白浜,2021-03-05,15.6 ),65,65288
南紀白浜,2021-03-06,18.9 ),65,65288
南紀白浜,2021-03-07,14.0,65,65288
南紀白浜,2021-03-08,12.9,65,65288
南紀白浜,2021-03-09,17.0 ),65,65288
南紀白浜,2021-03-10,18.5 ),65,65288
南紀白浜,2021-03-11,17.2,65,65288
南紀白浜,2021-03-12,18.5,65,65288
南紀白浜,2021-03-13,17.9,65,65288
南紀白浜,2021-03-14,14.9,65,65288
南紀白浜,2021-03-15,16.7 ),65,65288
南紀白浜,2021-03-16,20.0 ),65,65288
南紀白浜,2021-03-17,20.7,65,65288
南紀白浜,2021-03-18,17.3,65,65288
南紀白浜,2021-03-19,17.6,65,65288
南紀白浜,2021-03-20,21.3,65,65288
南紀白浜,2021-03-21,19.6,65,65288
南紀白浜,2021-03-22,14.3,65,65288
南紀白浜,2021-03-23,14.3,65,65288
南紀白浜,2021-03-24,18.1,65,65288
南紀白浜,2021-03-25,15.7,65,65288
南紀白浜,2021-03-26,19.9,65,65288
南紀白浜,2021-03-27,18.5,65,65288
南紀白浜,2021-03-28,18.9,65,65288
南紀白浜,2021-03-29,20.7,65,65288
南紀白浜,2021-03-30,19.8,65,65288
南紀白浜,2021-03-31,21.3,65,65288
