name,date,maxtemp,prec_no,points_no
川辺,2020-11-05,19.0,65,65201
川辺,2020-11-06,18.6,65,65201
川辺,2020-11-07,22.2,65,65201
川辺,2020-11-08,20.3,65,65201
川辺,2020-11-09,16.5,65,65201
川辺,2020-11-10,15.7,65,65201
川辺,2020-11-11,15.3,65,65201
川辺,2020-11-12,18.7,65,65201
川辺,2020-11-13,20.8,65,65201
川辺,2020-11-14,19.2,65,65201
川辺,2020-11-15,22.8,65,65201
川辺,2020-11-16,22.8,65,65201
川辺,2020-11-17,22.9,65,65201
川辺,2020-11-18,24.4,65,65201
川辺,2020-11-19,23.3,65,65201
川辺,2020-11-20,23.2,65,65201
川辺,2020-11-21,16.7,65,65201
川辺,2020-11-22,21.4,65,65201
川辺,2020-11-23,17.8,65,65201
川辺,2020-11-24,17.2,65,65201
川辺,2020-11-25,14.2,65,65201
川辺,2020-11-26,19.4,65,65201
川辺,2020-11-27,18.5,65,65201
川辺,2020-11-28,15.6,65,65201
川辺,2020-11-29,14.8,65,65201
川辺,2020-11-30,13.2,65,65201
南紀白浜,2020-11-01,23.7,65,65288
南紀白浜,2020-11-02,23.3 ),65,65288
南紀白浜,2020-11-03,19.0,65,65288
南紀白浜,2020-11-04,16.7,65,65288
南紀白浜,2020-11-05,20.1,65,65288
南紀白浜,2020-11-06,19.9,65,65288
南紀白浜,2020-11-07,22.3,65,65288
南紀白浜,2020-11-08,20.4,65,65288
南紀白浜,2020-11-09,17.4,65,65288
南紀白浜,2020-11-10,16.7 ),65,65288
南紀白浜,2020-11-11,17.0,65,65288
南紀白浜,2020-11-12,19.6,65,65288
南紀白浜,2020-11-13,21.8 ),65,65288
南紀白浜,2020-11-14,21.0,65,65288
南紀白浜,2020-11-15,23.4,65,65288
南紀白浜,2020-11-16,22.9,65,65288
南紀白浜,2020-11-17,22.9,65,65288
南紀白浜,2020-11-18,23.7,65,65288
南紀白浜,2020-11-19,24.1 ),65,65288
南紀白浜,2020-11-20,23.2,65,65288
南紀白浜,2020-11-21,18.2,65,65288
南紀白浜,2020-11-22,21.4,65,65288
南紀白浜,2020-11-23,18.7,65,65288
南紀白浜,2020-11-24,18.8 ),65,65288
南紀白浜,2020-11-25,16.4 ],65,65288
南紀白浜,2020-11-26,19.9 ],65,65288
南紀白浜,2020-11-27,19.1,65,65288
南紀白浜,2020-11-28,15.4,65,65288
南紀白浜,2020-11-29,15.4,65,65288
南紀白浜,2020-11-30,13.1,65,65288
