name,date,maxtemp,prec_no,points_no
高野山,2016-10-17,20.8,65,65061
高野山,2016-10-18,21.9,65,65061
高野山,2016-10-19,22.5,65,65061
高野山,2016-10-20,19.8,65,65061
高野山,2016-10-21,16.7,65,65061
高野山,2016-10-22,17.4,65,65061
高野山,2016-10-23,13.6,65,65061
高野山,2016-10-24,15.1,65,65061
高野山,2016-10-25,17.1,65,65061
高野山,2016-10-26,21.6,65,65061
高野山,2016-10-27,15.6,65,65061
高野山,2016-10-28,19.6,65,65061
高野山,2016-10-29,17.7,65,65061
高野山,2016-10-30,13.6,65,65061
高野山,2016-10-31,16.4,65,65061
新宮,2016-10-01,26.5,65,65276
新宮,2016-10-02,26.8,65,65276
新宮,2016-10-03,26.4,65,65276
新宮,2016-10-04,29.6,65,65276
新宮,2016-10-05,26.8,65,65276
新宮,2016-10-06,30.4,65,65276
新宮,2016-10-07,26.1,65,65276
新宮,2016-10-08,29.7,65,65276
新宮,2016-10-09,25.8,65,65276
新宮,2016-10-10,24.4,65,65276
新宮,2016-10-11,23.2,65,65276
新宮,2016-10-12,24.6,65,65276
新宮,2016-10-13,22.2 ),65,65276
新宮,2016-10-14,21.6,65,65276
新宮,2016-10-15,22.3,65,65276
新宮,2016-10-16,23.5,65,65276
新宮,2016-10-17,23.6,65,65276
新宮,2016-10-18,25.9,65,65276
新宮,2016-10-19,25.6,65,65276
新宮,2016-10-20,25.5,65,65276
新宮,2016-10-21,24.4,65,65276
新宮,2016-10-22,22.2,65,65276
新宮,2016-10-23,23.3,65,65276
新宮,2016-10-24,21.6,65,65276
新宮,2016-10-25,19.7,65,65276
新宮,2016-10-26,24.2,65,65276
新宮,2016-10-27,24.6,65,65276
新宮,2016-10-28,21.8,65,65276
新宮,2016-10-29,24.3,65,65276
新宮,2016-10-30,20.6,65,65276
新宮,2016-10-31,21.0,65,65276
潮岬,2016-10-01,29.2,65,65356
潮岬,2016-10-02,28.8,65,65356
潮岬,2016-10-03,24.9,65,65356
潮岬,2016-10-04,27.2,65,65356
潮岬,2016-10-05,27.3,65,65356
潮岬,2016-10-06,28.3,65,65356
潮岬,2016-10-07,25.6,65,65356
潮岬,2016-10-08,28.4,65,65356
潮岬,2016-10-09,26.7,65,65356
潮岬,2016-10-10,23.8,65,65356
潮岬,2016-10-11,23.4,65,65356
潮岬,2016-10-12,24.2,65,65356
潮岬,2016-10-13,22.8,65,65356
潮岬,2016-10-14,20.4,65,65356
潮岬,2016-10-15,21.8,65,65356
潮岬,2016-10-16,23.5,65,65356
潮岬,2016-10-17,25.3,65,65356
潮岬,2016-10-18,26.0,65,65356
潮岬,2016-10-19,23.5,65,65356
潮岬,2016-10-20,25.0,65,65356
潮岬,2016-10-21,23.7,65,65356
潮岬,2016-10-22,20.8,65,65356
潮岬,2016-10-23,22.4,65,65356
潮岬,2016-10-24,21.1,65,65356
潮岬,2016-10-25,20.0,65,65356
潮岬,2016-10-26,26.0,65,65356
潮岬,2016-10-27,23.9,65,65356
潮岬,2016-10-28,24.2,65,65356
潮岬,2016-10-29,24.2,65,65356
潮岬,2016-10-30,20.2,65,65356
潮岬,2016-10-31,21.3,65,65356
栗栖川,2016-10-01,30.5,65,65256
栗栖川,2016-10-02,31.0,65,65256
栗栖川,2016-10-03,24.3,65,65256
栗栖川,2016-10-04,30.0,65,65256
栗栖川,2016-10-05,26.5,65,65256
栗栖川,2016-10-06,29.7,65,65256
栗栖川,2016-10-07,25.8,65,65256
栗栖川,2016-10-08,28.0,65,65256
栗栖川,2016-10-09,24.7,65,65256
栗栖川,2016-10-10,25.2,65,65256
栗栖川,2016-10-11,25.8,65,65256
栗栖川,2016-10-12,25.1 ),65,65256
栗栖川,2016-10-13,24.2,65,65256
栗栖川,2016-10-14,20.8,65,65256
栗栖川,2016-10-15,23.6,65,65256
栗栖川,2016-10-16,24.5,65,65256
栗栖川,2016-10-17,28.4,65,65256
栗栖川,2016-10-18,27.7,65,65256
栗栖川,2016-10-19,26.4,65,65256
栗栖川,2016-10-20,26.8,65,65256
栗栖川,2016-10-21,25.5,65,65256
栗栖川,2016-10-22,19.3,65,65256
栗栖川,2016-10-23,22.0,65,65256
栗栖川,2016-10-24,23.3,65,65256
栗栖川,2016-10-25,20.0,65,65256
栗栖川,2016-10-26,26.7,65,65256
栗栖川,2016-10-27,25.3,65,65256
栗栖川,2016-10-28,19.9,65,65256
栗栖川,2016-10-29,22.5,65,65256
栗栖川,2016-10-30,21.6,65,65256
栗栖川,2016-10-31,22.2,65,65256
清水,2016-10-01,28.7,65,65121
清水,2016-10-02,30.4,65,65121
清水,2016-10-03,23.0,65,65121
清水,2016-10-04,27.6,65,65121
清水,2016-10-05,26.4,65,65121
清水,2016-10-06,25.7,65,65121
清水,2016-10-07,27.9,65,65121
清水,2016-10-08,28.4,65,65121
清水,2016-10-09,23.6,65,65121
清水,2016-10-10,21.1,65,65121
清水,2016-10-11,23.4,65,65121
清水,2016-10-12,22.7,65,65121
清水,2016-10-13,19.6,65,65121
清水,2016-10-14,19.8,65,65121
清水,2016-10-15,23.5,65,65121
清水,2016-10-16,25.2,65,65121
清水,2016-10-17,25.6,65,65121
清水,2016-10-18,26.5,65,65121
清水,2016-10-19,25.8,65,65121
清水,2016-10-20,24.9,65,65121
清水,2016-10-21,21.6,65,65121
清水,2016-10-22,18.0,65,65121
清水,2016-10-23,18.8,65,65121
清水,2016-10-24,19.8,65,65121
清水,2016-10-25,19.5,65,65121
清水,2016-10-26,25.7,65,65121
清水,2016-10-27,21.2,65,65121
清水,2016-10-28,21.2,65,65121
清水,2016-10-29,19.2,65,65121
清水,2016-10-30,18.1,65,65121
清水,2016-10-31,19.3,65,65121
龍神,2016-10-01,29.1,65,65162
龍神,2016-10-02,29.7,65,65162
龍神,2016-10-03,23.1,65,65162
龍神,2016-10-04,28.5,65,65162
龍神,2016-10-05,24.9,65,65162
龍神,2016-10-06,26.7,65,65162
龍神,2016-10-07,25.3,65,65162
龍神,2016-10-08,25.2,65,65162
龍神,2016-10-09,22.7,65,65162
龍神,2016-10-10,23.4,65,65162
龍神,2016-10-11,23.9,65,65162
龍神,2016-10-12,23.0,65,65162
龍神,2016-10-13,20.4,65,65162
龍神,2016-10-14,19.6,65,65162
龍神,2016-10-15,22.2,65,65162
龍神,2016-10-16,22.3,65,65162
龍神,2016-10-17,27.3,65,65162
龍神,2016-10-18,26.8,65,65162
龍神,2016-10-19,24.1,65,65162
龍神,2016-10-20,24.0,65,65162
龍神,2016-10-21,23.5,65,65162
龍神,2016-10-22,18.3,65,65162
龍神,2016-10-23,18.5,65,65162
龍神,2016-10-24,22.0,65,65162
龍神,2016-10-25,17.3,65,65162
龍神,2016-10-26,23.3,65,65162
龍神,2016-10-27,21.8,65,65162
龍神,2016-10-28,17.8,65,65162
龍神,2016-10-29,19.5,65,65162
龍神,2016-10-30,19.7,65,65162
龍神,2016-10-31,19.9,65,65162
かつらぎ,2016-10-01,29.3,65,65026
かつらぎ,2016-10-02,31.3,65,65026
かつらぎ,2016-10-03,24.5,65,65026
かつらぎ,2016-10-04,27.7,65,65026
かつらぎ,2016-10-05,27.3,65,65026
かつらぎ,2016-10-06,26.8,65,65026
かつらぎ,2016-10-07,24.9,65,65026
かつらぎ,2016-10-08,30.4,65,65026
かつらぎ,2016-10-09,24.5,65,65026
かつらぎ,2016-10-10,21.3,65,65026
かつらぎ,2016-10-11,23.5,65,65026
かつらぎ,2016-10-12,22.8,65,65026
かつらぎ,2016-10-13,18.7,65,65026
かつらぎ,2016-10-14,19.3,65,65026
かつらぎ,2016-10-15,23.8,65,65026
かつらぎ,2016-10-16,25.5,65,65026
かつらぎ,2016-10-17,24.8,65,65026
かつらぎ,2016-10-18,26.3,65,65026
かつらぎ,2016-10-19,26.1,65,65026
かつらぎ,2016-10-20,25.8,65,65026
かつらぎ,2016-10-21,20.7,65,65026
かつらぎ,2016-10-22,18.0,65,65026
かつらぎ,2016-10-23,18.8,65,65026
かつらぎ,2016-10-24,19.7,65,65026
かつらぎ,2016-10-25,18.1,65,65026
かつらぎ,2016-10-26,27.1,65,65026
かつらぎ,2016-10-27,20.8,65,65026
かつらぎ,2016-10-28,16.4,65,65026
かつらぎ,2016-10-29,19.8,65,65026
かつらぎ,2016-10-30,17.7,65,65026
かつらぎ,2016-10-31,18.2,65,65026
西川,2016-10-01,31.1,65,65306
西川,2016-10-02,30.0,65,65306
西川,2016-10-03,24.3,65,65306
西川,2016-10-04,30.2,65,65306
西川,2016-10-05,26.1,65,65306
西川,2016-10-06,29.6,65,65306
西川,2016-10-07,25.7,65,65306
西川,2016-10-08,28.2,65,65306
西川,2016-10-09,25.0,65,65306
西川,2016-10-10,24.8,65,65306
西川,2016-10-11,25.2,65,65306
西川,2016-10-12,24.9,65,65306
西川,2016-10-13,22.7,65,65306
西川,2016-10-14,19.5,65,65306
西川,2016-10-15,22.7,65,65306
西川,2016-10-16,23.0,65,65306
西川,2016-10-17,27.3,65,65306
西川,2016-10-18,27.5,65,65306
西川,2016-10-19,26.0,65,65306
西川,2016-10-20,27.0,65,65306
西川,2016-10-21,25.0,65,65306
西川,2016-10-22,19.9,65,65306
西川,2016-10-23,21.3,65,65306
西川,2016-10-24,21.8,65,65306
西川,2016-10-25,18.8,65,65306
西川,2016-10-26,26.9,65,65306
西川,2016-10-27,25.9,65,65306
西川,2016-10-28,19.6,65,65306
西川,2016-10-29,22.8,65,65306
西川,2016-10-30,21.2,65,65306
西川,2016-10-31,22.4,65,65306
友ケ島,2016-10-01,26.4,65,65036
友ケ島,2016-10-02,30.1,65,65036
友ケ島,2016-10-03,26.5,65,65036
友ケ島,2016-10-04,28.1,65,65036
友ケ島,2016-10-05,27.1,65,65036
友ケ島,2016-10-06,27.9,65,65036
友ケ島,2016-10-07,26.3,65,65036
友ケ島,2016-10-08,28.8,65,65036
友ケ島,2016-10-09,25.3,65,65036
友ケ島,2016-10-10,22.2,65,65036
友ケ島,2016-10-11,21.7,65,65036
友ケ島,2016-10-12,24.8,65,65036
友ケ島,2016-10-13,19.2,65,65036
友ケ島,2016-10-14,20.7,65,65036
友ケ島,2016-10-15,23.9,65,65036
友ケ島,2016-10-16,24.9,65,65036
友ケ島,2016-10-17,25.2,65,65036
友ケ島,2016-10-18,28.3,65,65036
友ケ島,2016-10-19,25.7,65,65036
友ケ島,2016-10-20,24.5,65,65036
友ケ島,2016-10-21,21.1,65,65036
友ケ島,2016-10-22,18.5,65,65036
友ケ島,2016-10-23,20.2,65,65036
友ケ島,2016-10-24,20.0,65,65036
友ケ島,2016-10-25,22.5,65,65036
友ケ島,2016-10-26,24.6,65,65036
友ケ島,2016-10-27,21.3,65,65036
友ケ島,2016-10-28,18.5,65,65036
友ケ島,2016-10-29,19.6,65,65036
友ケ島,2016-10-30,19.4,65,65036
友ケ島,2016-10-31,18.2,65,65036
川辺,2016-10-01,30.7,65,65201
川辺,2016-10-02,31.9,65,65201
川辺,2016-10-03,24.8,65,65201
川辺,2016-10-04,29.5,65,65201
川辺,2016-10-05,26.8,65,65201
川辺,2016-10-06,27.8,65,65201
川辺,2016-10-07,27.1,65,65201
川辺,2016-10-08,28.3,65,65201
川辺,2016-10-09,26.0,65,65201
川辺,2016-10-10,22.5,65,65201
川辺,2016-10-11,24.2,65,65201
川辺,2016-10-12,23.6,65,65201
川辺,2016-10-13,21.7,65,65201
川辺,2016-10-14,21.4,65,65201
川辺,2016-10-15,24.0,65,65201
川辺,2016-10-16,25.0,65,65201
川辺,2016-10-17,26.9,65,65201
川辺,2016-10-18,27.7,65,65201
川辺,2016-10-19,27.2,65,65201
川辺,2016-10-20,25.4,65,65201
川辺,2016-10-21,23.0,65,65201
川辺,2016-10-22,19.6,65,65201
川辺,2016-10-23,19.6,65,65201
川辺,2016-10-24,21.5,65,65201
川辺,2016-10-25,20.3,65,65201
川辺,2016-10-26,26.2,65,65201
川辺,2016-10-27,22.4,65,65201
川辺,2016-10-28,21.6,65,65201
川辺,2016-10-29,21.0,65,65201
川辺,2016-10-30,19.6,65,65201
川辺,2016-10-31,21.0,65,65201
南紀白浜,2016-10-01,29.3,65,65288
南紀白浜,2016-10-02,29.6,65,65288
南紀白浜,2016-10-03,26.3,65,65288
南紀白浜,2016-10-04,28.7,65,65288
南紀白浜,2016-10-05,28.0,65,65288
南紀白浜,2016-10-06,28.5,65,65288
南紀白浜,2016-10-07,26.9,65,65288
南紀白浜,2016-10-08,28.9,65,65288
南紀白浜,2016-10-09,26.4,65,65288
南紀白浜,2016-10-10,24.2,65,65288
南紀白浜,2016-10-11,24.4,65,65288
南紀白浜,2016-10-12,25.3,65,65288
南紀白浜,2016-10-13,22.7,65,65288
南紀白浜,2016-10-14,21.5,65,65288
南紀白浜,2016-10-15,23.1,65,65288
南紀白浜,2016-10-16,25.9,65,65288
南紀白浜,2016-10-17,27.8,65,65288
南紀白浜,2016-10-18,27.0,65,65288
南紀白浜,2016-10-19,27.1,65,65288
南紀白浜,2016-10-20,26.9,65,65288
南紀白浜,2016-10-21,24.7,65,65288
南紀白浜,2016-10-22,21.4,65,65288
南紀白浜,2016-10-23,21.4,65,65288
南紀白浜,2016-10-24,22.8,65,65288
南紀白浜,2016-10-25,23.6,65,65288
南紀白浜,2016-10-26,27.0,65,65288
南紀白浜,2016-10-27,24.1,65,65288
南紀白浜,2016-10-28,23.1,65,65288
南紀白浜,2016-10-29,22.4,65,65288
南紀白浜,2016-10-30,20.9,65,65288
南紀白浜,2016-10-31,22.1,65,65288
