name,date,maxtemp,prec_no,points_no
清水,2018-10-06,26.6,65,65121
清水,2018-10-07,27.4,65,65121
清水,2018-10-08,26.4,65,65121
清水,2018-10-09,26.3,65,65121
清水,2018-10-10,22.9,65,65121
清水,2018-10-11,19.4,65,65121
清水,2018-10-12,18.3,65,65121
清水,2018-10-13,21.8,65,65121
清水,2018-10-14,21.9,65,65121
清水,2018-10-15,21.4,65,65121
清水,2018-10-16,18.7 ),65,65121
清水,2018-10-17,20.6,65,65121
清水,2018-10-18,22.7,65,65121
清水,2018-10-19,21.8,65,65121
清水,2018-10-20,19.4,65,65121
清水,2018-10-21,20.6,65,65121
清水,2018-10-22,23.2,65,65121
清水,2018-10-23,18.5,65,65121
清水,2018-10-24,21.3,65,65121
清水,2018-10-25,20.6,65,65121
清水,2018-10-26,23.7,65,65121
清水,2018-10-27,19.1,65,65121
清水,2018-10-28,17.7,65,65121
清水,2018-10-29,18.4,65,65121
清水,2018-10-30,16.4,65,65121
清水,2018-10-31,15.5,65,65121
龍神,2018-10-01,22.4,65,65162
龍神,2018-10-02,23.8,65,65162
龍神,2018-10-03,24.7,65,65162
龍神,2018-10-04,21.4,65,65162
龍神,2018-10-05,23.8,65,65162
龍神,2018-10-06,25.5,65,65162
龍神,2018-10-07,28.5,65,65162
龍神,2018-10-08,26.5,65,65162
龍神,2018-10-09,26.7,65,65162
龍神,2018-10-10,20.8,65,65162
龍神,2018-10-11,20.0,65,65162
龍神,2018-10-12,17.4,65,65162
龍神,2018-10-13,23.6,65,65162
龍神,2018-10-14,22.7,65,65162
龍神,2018-10-15,20.9,65,65162
龍神,2018-10-16,18.9,65,65162
龍神,2018-10-17,20.8,65,65162
龍神,2018-10-18,23.1,65,65162
龍神,2018-10-19,23.1,65,65162
龍神,2018-10-20,19.6,65,65162
龍神,2018-10-21,22.1,65,65162
龍神,2018-10-22,21.1,65,65162
龍神,2018-10-23,17.1,65,65162
龍神,2018-10-24,20.5,65,65162
龍神,2018-10-25,23.2,65,65162
龍神,2018-10-26,22.6,65,65162
龍神,2018-10-27,19.6,65,65162
龍神,2018-10-28,18.6,65,65162
龍神,2018-10-29,19.4,65,65162
龍神,2018-10-30,18.1,65,65162
龍神,2018-10-31,15.0,65,65162
かつらぎ,2018-10-01,23.0,65,65026
かつらぎ,2018-10-02,25.0,65,65026
かつらぎ,2018-10-03,26.3,65,65026
かつらぎ,2018-10-04,19.6,65,65026
かつらぎ,2018-10-05,29.1,65,65026
かつらぎ,2018-10-06,28.9,65,65026
かつらぎ,2018-10-07,27.7,65,65026
かつらぎ,2018-10-08,27.0,65,65026
かつらぎ,2018-10-09,26.6,65,65026
かつらぎ,2018-10-10,21.5,65,65026
かつらぎ,2018-10-11,18.8,65,65026
かつらぎ,2018-10-12,19.2,65,65026
かつらぎ,2018-10-13,22.2,65,65026
かつらぎ,2018-10-14,22.6,65,65026
かつらぎ,2018-10-15,22.5,65,65026
かつらぎ,2018-10-16,19.9,65,65026
かつらぎ,2018-10-17,21.2,65,65026
かつらぎ,2018-10-18,23.8,65,65026
かつらぎ,2018-10-19,23.3,65,65026
かつらぎ,2018-10-20,20.4,65,65026
かつらぎ,2018-10-21,20.6,65,65026
かつらぎ,2018-10-22,23.2,65,65026
かつらぎ,2018-10-23,19.0,65,65026
かつらぎ,2018-10-24,20.9,65,65026
かつらぎ,2018-10-25,20.8,65,65026
かつらぎ,2018-10-26,24.8,65,65026
かつらぎ,2018-10-27,19.1,65,65026
かつらぎ,2018-10-28,19.3,65,65026
かつらぎ,2018-10-29,19.4,65,65026
かつらぎ,2018-10-30,18.8,65,65026
かつらぎ,2018-10-31,17.3,65,65026
西川,2018-10-01,25.6,65,65306
西川,2018-10-02,26.0,65,65306
西川,2018-10-03,25.2,65,65306
西川,2018-10-04,22.3,65,65306
西川,2018-10-05,24.1,65,65306
西川,2018-10-06,25.9,65,65306
西川,2018-10-07,30.6,65,65306
西川,2018-10-08,27.4,65,65306
西川,2018-10-09,27.2,65,65306
西川,2018-10-10,26.4,65,65306
西川,2018-10-11,24.6,65,65306
西川,2018-10-12,21.1,65,65306
西川,2018-10-13,23.7,65,65306
西川,2018-10-14,22.1,65,65306
西川,2018-10-15,21.4,65,65306
西川,2018-10-16,19.7,65,65306
西川,2018-10-17,22.8,65,65306
西川,2018-10-18,23.8,65,65306
西川,2018-10-19,22.8,65,65306
西川,2018-10-20,22.5,65,65306
西川,2018-10-21,23.5,65,65306
西川,2018-10-22,21.9,65,65306
西川,2018-10-23,19.8,65,65306
西川,2018-10-24,23.6,65,65306
西川,2018-10-25,23.2,65,65306
西川,2018-10-26,23.3,65,65306
西川,2018-10-27,23.8,65,65306
西川,2018-10-28,21.0,65,65306
西川,2018-10-29,22.1,65,65306
西川,2018-10-30,21.3,65,65306
西川,2018-10-31,17.2,65,65306
友ケ島,2018-10-01,25.0,65,65036
友ケ島,2018-10-02,26.1,65,65036
友ケ島,2018-10-03,26.1,65,65036
友ケ島,2018-10-04,20.9,65,65036
友ケ島,2018-10-05,27.2,65,65036
友ケ島,2018-10-06,26.9,65,65036
友ケ島,2018-10-07,27.2,65,65036
友ケ島,2018-10-08,27.2,65,65036
友ケ島,2018-10-09,27.2,65,65036
友ケ島,2018-10-10,23.2,65,65036
友ケ島,2018-10-11,19.7,65,65036
友ケ島,2018-10-12,21.1,65,65036
友ケ島,2018-10-13,23.2,65,65036
友ケ島,2018-10-14,24.8,65,65036
友ケ島,2018-10-15,22.1,65,65036
友ケ島,2018-10-16,20.8,65,65036
友ケ島,2018-10-17,23.2,65,65036
友ケ島,2018-10-18,22.3,65,65036
友ケ島,2018-10-19,23.6,65,65036
友ケ島,2018-10-20,21.3,65,65036
友ケ島,2018-10-21,22.7,65,65036
友ケ島,2018-10-22,21.2,65,65036
友ケ島,2018-10-23,18.7 ),65,65036
友ケ島,2018-10-24,22.6,65,65036
友ケ島,2018-10-25,20.7,65,65036
友ケ島,2018-10-26,24.9,65,65036
友ケ島,2018-10-27,22.1,65,65036
友ケ島,2018-10-28,21.6,65,65036
友ケ島,2018-10-29,21.9,65,65036
友ケ島,2018-10-30,20.9,65,65036
友ケ島,2018-10-31,19.0,65,65036
川辺,2018-10-01,23.7,65,65201
川辺,2018-10-02,25.5,65,65201
川辺,2018-10-03,27.2,65,65201
川辺,2018-10-04,22.4,65,65201
川辺,2018-10-05,27.9,65,65201
川辺,2018-10-06,26.1,65,65201
川辺,2018-10-07,29.9,65,65201
川辺,2018-10-08,28.5,65,65201
川辺,2018-10-09,28.7,65,65201
川辺,2018-10-10,24.8,65,65201
川辺,2018-10-11,23.3,65,65201
川辺,2018-10-12,19.6,65,65201
川辺,2018-10-13,22.9,65,65201
川辺,2018-10-14,23.7,65,65201
川辺,2018-10-15,23.5,65,65201
川辺,2018-10-16,21.4,65,65201
川辺,2018-10-17,22.1,65,65201
川辺,2018-10-18,24.1,65,65201
川辺,2018-10-19,24.0,65,65201
川辺,2018-10-20,21.1,65,65201
川辺,2018-10-21,23.2,65,65201
川辺,2018-10-22,24.4,65,65201
川辺,2018-10-23,20.8,65,65201
川辺,2018-10-24,23.0,65,65201
川辺,2018-10-25,22.5,65,65201
川辺,2018-10-26,25.5,65,65201
川辺,2018-10-27,21.5,65,65201
川辺,2018-10-28,19.9,65,65201
川辺,2018-10-29,21.0,65,65201
川辺,2018-10-30,19.7,65,65201
川辺,2018-10-31,17.5,65,65201
南紀白浜,2018-10-01,24.9,65,65288
南紀白浜,2018-10-02,24.6,65,65288
南紀白浜,2018-10-03,24.8,65,65288
南紀白浜,2018-10-04,23.5,65,65288
南紀白浜,2018-10-05,27.3,65,65288
南紀白浜,2018-10-06,27.2,65,65288
南紀白浜,2018-10-07,28.4,65,65288
南紀白浜,2018-10-08,27.1,65,65288
南紀白浜,2018-10-09,25.2 ),65,65288
南紀白浜,2018-10-10,24.7,65,65288
南紀白浜,2018-10-11,25.2,65,65288
南紀白浜,2018-10-12,20.8,65,65288
南紀白浜,2018-10-13,21.8,65,65288
南紀白浜,2018-10-14,24.2,65,65288
南紀白浜,2018-10-15,21.5,65,65288
南紀白浜,2018-10-16,21.1,65,65288
南紀白浜,2018-10-17,22.8,65,65288
南紀白浜,2018-10-18,23.1,65,65288
南紀白浜,2018-10-19,23.6,65,65288
南紀白浜,2018-10-20,22.2,65,65288
南紀白浜,2018-10-21,22.6,65,65288
南紀白浜,2018-10-22,23.2,65,65288
南紀白浜,2018-10-23,21.3,65,65288
南紀白浜,2018-10-24,24.1,65,65288
南紀白浜,2018-10-25,23.0,65,65288
南紀白浜,2018-10-26,24.9,65,65288
南紀白浜,2018-10-27,22.3,65,65288
南紀白浜,2018-10-28,20.2,65,65288
南紀白浜,2018-10-29,21.0,65,65288
南紀白浜,2018-10-30,20.6,65,65288
南紀白浜,2018-10-31,18.3 ),65,65288
