name,date,maxtemp,prec_no,points_no
潮岬,2013-04-06,20.1,65,65356
潮岬,2013-04-07,19.7,65,65356
潮岬,2013-04-08,16.2,65,65356
潮岬,2013-04-09,20.0,65,65356
潮岬,2013-04-10,16.9,65,65356
潮岬,2013-04-11,13.9,65,65356
潮岬,2013-04-12,14.1,65,65356
潮岬,2013-04-13,15.4,65,65356
潮岬,2013-04-14,19.2,65,65356
潮岬,2013-04-15,20.1,65,65356
潮岬,2013-04-16,21.9,65,65356
潮岬,2013-04-17,18.9,65,65356
潮岬,2013-04-18,21.2,65,65356
潮岬,2013-04-19,18.5,65,65356
潮岬,2013-04-20,16.5,65,65356
潮岬,2013-04-21,18.5,65,65356
潮岬,2013-04-22,16.7,65,65356
潮岬,2013-04-23,18.4,65,65356
潮岬,2013-04-24,19.2,65,65356
潮岬,2013-04-25,20.6,65,65356
潮岬,2013-04-26,19.8,65,65356
潮岬,2013-04-27,18.5,65,65356
潮岬,2013-04-28,19.0,65,65356
潮岬,2013-04-29,21.6,65,65356
潮岬,2013-04-30,21.0,65,65356
栗栖川,2013-04-01,20.8,65,65256
栗栖川,2013-04-02,16.8,65,65256
栗栖川,2013-04-03,15.1,65,65256
栗栖川,2013-04-04,22.6,65,65256
栗栖川,2013-04-05,24.2,65,65256
栗栖川,2013-04-06,20.4,65,65256
栗栖川,2013-04-07,19.0,65,65256
栗栖川,2013-04-08,18.2,65,65256
栗栖川,2013-04-09,20.6,65,65256
栗栖川,2013-04-10,16.5,65,65256
栗栖川,2013-04-11,13.4,65,65256
栗栖川,2013-04-12,14.8,65,65256
栗栖川,2013-04-13,17.4,65,65256
栗栖川,2013-04-14,18.5,65,65256
栗栖川,2013-04-15,22.0,65,65256
栗栖川,2013-04-16,25.3,65,65256
栗栖川,2013-04-17,19.8,65,65256
栗栖川,2013-04-18,23.2,65,65256
栗栖川,2013-04-19,18.6,65,65256
栗栖川,2013-04-20,18.9,65,65256
栗栖川,2013-04-21,15.5,65,65256
栗栖川,2013-04-22,18.7,65,65256
栗栖川,2013-04-23,19.5,65,65256
栗栖川,2013-04-24,18.5,65,65256
栗栖川,2013-04-25,22.7,65,65256
栗栖川,2013-04-26,20.1,65,65256
栗栖川,2013-04-27,20.3,65,65256
栗栖川,2013-04-28,20.9,65,65256
栗栖川,2013-04-29,23.5,65,65256
栗栖川,2013-04-30,18.8,65,65256
清水,2013-04-01,18.6,65,65121
清水,2013-04-02,14.9,65,65121
清水,2013-04-03,13.5,65,65121
清水,2013-04-04,22.4,65,65121
清水,2013-04-05,23.7,65,65121
清水,2013-04-06,20.4,65,65121
清水,2013-04-07,17.8,65,65121
清水,2013-04-08,14.9,65,65121
清水,2013-04-09,19.4,65,65121
清水,2013-04-10,13.5,65,65121
清水,2013-04-11,11.2,65,65121
清水,2013-04-12,11.7,65,65121
清水,2013-04-13,15.1,65,65121
清水,2013-04-14,18.1,65,65121
清水,2013-04-15,21.3,65,65121
清水,2013-04-16,25.2,65,65121
清水,2013-04-17,20.4,65,65121
清水,2013-04-18,24.3,65,65121
清水,2013-04-19,14.9,65,65121
清水,2013-04-20,17.1,65,65121
清水,2013-04-21,12.7,65,65121
清水,2013-04-22,15.2,65,65121
清水,2013-04-23,19.0,65,65121
清水,2013-04-24,17.3,65,65121
清水,2013-04-25,22.0,65,65121
清水,2013-04-26,17.4,65,65121
清水,2013-04-27,17.3,65,65121
清水,2013-04-28,19.8,65,65121
清水,2013-04-29,24.5,65,65121
清水,2013-04-30,18.9,65,65121
龍神,2013-04-01,19.3,65,65162
龍神,2013-04-02,14.8,65,65162
龍神,2013-04-03,11.7,65,65162
龍神,2013-04-04,23.5,65,65162
龍神,2013-04-05,23.1,65,65162
龍神,2013-04-06,18.6,65,65162
龍神,2013-04-07,17.7,65,65162
龍神,2013-04-08,16.8,65,65162
龍神,2013-04-09,18.3,65,65162
龍神,2013-04-10,14.4,65,65162
龍神,2013-04-11,9.9,65,65162
龍神,2013-04-12,12.4,65,65162
龍神,2013-04-13,16.2,65,65162
龍神,2013-04-14,16.4,65,65162
龍神,2013-04-15,21.2,65,65162
龍神,2013-04-16,23.5,65,65162
龍神,2013-04-17,17.8,65,65162
龍神,2013-04-18,23.7,65,65162
龍神,2013-04-19,14.5,65,65162
龍神,2013-04-20,16.3,65,65162
龍神,2013-04-21,11.1,65,65162
龍神,2013-04-22,15.1,65,65162
龍神,2013-04-23,17.6,65,65162
龍神,2013-04-24,17.3,65,65162
龍神,2013-04-25,22.8,65,65162
龍神,2013-04-26,16.4 ),65,65162
龍神,2013-04-27,16.9,65,65162
龍神,2013-04-28,21.6,65,65162
龍神,2013-04-29,22.3,65,65162
龍神,2013-04-30,17.1,65,65162
かつらぎ,2013-04-01,18.9,65,65026
かつらぎ,2013-04-02,16.3,65,65026
かつらぎ,2013-04-03,14.8,65,65026
かつらぎ,2013-04-04,21.5,65,65026
かつらぎ,2013-04-05,24.1,65,65026
かつらぎ,2013-04-06,18.9,65,65026
かつらぎ,2013-04-07,15.3,65,65026
かつらぎ,2013-04-08,16.3,65,65026
かつらぎ,2013-04-09,19.6,65,65026
かつらぎ,2013-04-10,14.8,65,65026
かつらぎ,2013-04-11,12.0,65,65026
かつらぎ,2013-04-12,14.1,65,65026
かつらぎ,2013-04-13,16.5,65,65026
かつらぎ,2013-04-14,20.2,65,65026
かつらぎ,2013-04-15,22.3,65,65026
かつらぎ,2013-04-16,27.5 ),65,65026
かつらぎ,2013-04-17,22.2,65,65026
かつらぎ,2013-04-18,24.7,65,65026
かつらぎ,2013-04-19,15.9,65,65026
かつらぎ,2013-04-20,17.4,65,65026
かつらぎ,2013-04-21,13.4,65,65026
かつらぎ,2013-04-22,16.1,65,65026
かつらぎ,2013-04-23,19.7,65,65026
かつらぎ,2013-04-24,15.9,65,65026
かつらぎ,2013-04-25,22.6,65,65026
かつらぎ,2013-04-26,18.4,65,65026
かつらぎ,2013-04-27,19.4,65,65026
かつらぎ,2013-04-28,21.7,65,65026
かつらぎ,2013-04-29,25.6,65,65026
かつらぎ,2013-04-30,18.8,65,65026
西川,2013-04-01,19.5,65,65306
西川,2013-04-02,18.8,65,65306
西川,2013-04-03,16.1,65,65306
西川,2013-04-04,23.1,65,65306
西川,2013-04-05,22.6,65,65306
西川,2013-04-06,20.4,65,65306
西川,2013-04-07,19.6,65,65306
西川,2013-04-08,19.7,65,65306
西川,2013-04-09,21.1,65,65306
西川,2013-04-10,16.4,65,65306
西川,2013-04-11,14.3,65,65306
西川,2013-04-12,15.5,65,65306
西川,2013-04-13,18.0,65,65306
西川,2013-04-14,18.7,65,65306
西川,2013-04-15,23.0,65,65306
西川,2013-04-16,25.3,65,65306
西川,2013-04-17,17.3,65,65306
西川,2013-04-18,23.9,65,65306
西川,2013-04-19,21.1,65,65306
西川,2013-04-20,18.8,65,65306
西川,2013-04-21,18.0,65,65306
西川,2013-04-22,18.1,65,65306
西川,2013-04-23,20.0,65,65306
西川,2013-04-24,19.3,65,65306
西川,2013-04-25,23.9,65,65306
西川,2013-04-26,20.7,65,65306
西川,2013-04-27,19.8,65,65306
西川,2013-04-28,21.7,65,65306
西川,2013-04-29,23.7,65,65306
西川,2013-04-30,20.0,65,65306
友ケ島,2013-04-01,15.5,65,65036
友ケ島,2013-04-02,13.5,65,65036
友ケ島,2013-04-03,17.1,65,65036
友ケ島,2013-04-04,17.0,65,65036
友ケ島,2013-04-05,20.3,65,65036
友ケ島,2013-04-06,18.4,65,65036
友ケ島,2013-04-07,18.1,65,65036
友ケ島,2013-04-08,15.7,65,65036
友ケ島,2013-04-09,19.2,65,65036
友ケ島,2013-04-10,16.0,65,65036
友ケ島,2013-04-11,13.2,65,65036
友ケ島,2013-04-12,15.3,65,65036
友ケ島,2013-04-13,16.5,65,65036
友ケ島,2013-04-14,19.3,65,65036
友ケ島,2013-04-15,20.8,65,65036
友ケ島,2013-04-16,20.8,65,65036
友ケ島,2013-04-17,18.5,65,65036
友ケ島,2013-04-18,20.0,65,65036
友ケ島,2013-04-19,15.4,65,65036
友ケ島,2013-04-20,12.3,65,65036
友ケ島,2013-04-21,15.1,65,65036
友ケ島,2013-04-22,15.1,65,65036
友ケ島,2013-04-23,19.8,65,65036
友ケ島,2013-04-24,16.8,65,65036
友ケ島,2013-04-25,20.1,65,65036
友ケ島,2013-04-26,18.6,65,65036
友ケ島,2013-04-27,18.9,65,65036
友ケ島,2013-04-28,21.5,65,65036
友ケ島,2013-04-29,20.8,65,65036
友ケ島,2013-04-30,17.6,65,65036
川辺,2013-04-01,18.8,65,65201
川辺,2013-04-02,18.7,65,65201
川辺,2013-04-03,15.6,65,65201
川辺,2013-04-04,22.4,65,65201
川辺,2013-04-05,24.1,65,65201
川辺,2013-04-06,20.2,65,65201
川辺,2013-04-07,17.4,65,65201
川辺,2013-04-08,15.9,65,65201
川辺,2013-04-09,20.7,65,65201
川辺,2013-04-10,15.1,65,65201
川辺,2013-04-11,15.5,65,65201
川辺,2013-04-12,14.4,65,65201
川辺,2013-04-13,16.8,65,65201
川辺,2013-04-14,19.2,65,65201
川辺,2013-04-15,22.3,65,65201
川辺,2013-04-16,24.5,65,65201
川辺,2013-04-17,20.4,65,65201
川辺,2013-04-18,23.6,65,65201
川辺,2013-04-19,16.1,65,65201
川辺,2013-04-20,18.2,65,65201
川辺,2013-04-21,14.3,65,65201
川辺,2013-04-22,16.3,65,65201
川辺,2013-04-23,19.3,65,65201
川辺,2013-04-24,18.6,65,65201
川辺,2013-04-25,24.0,65,65201
川辺,2013-04-26,19.1,65,65201
川辺,2013-04-27,19.0,65,65201
川辺,2013-04-28,20.0,65,65201
川辺,2013-04-29,23.1,65,65201
川辺,2013-04-30,19.6,65,65201
南紀白浜,2013-04-01,17.3,65,65288
南紀白浜,2013-04-02,18.9,65,65288
南紀白浜,2013-04-03,15.9,65,65288
南紀白浜,2013-04-04,20.4,65,65288
南紀白浜,2013-04-05,21.9,65,65288
南紀白浜,2013-04-06,20.4,65,65288
南紀白浜,2013-04-07,19.8,65,65288
南紀白浜,2013-04-08,17.1,65,65288
南紀白浜,2013-04-09,20.2,65,65288
南紀白浜,2013-04-10,15.3,65,65288
南紀白浜,2013-04-11,13.4,65,65288
南紀白浜,2013-04-12,14.8,65,65288
南紀白浜,2013-04-13,16.3,65,65288
南紀白浜,2013-04-14,19.5,65,65288
南紀白浜,2013-04-15,21.0,65,65288
南紀白浜,2013-04-16,22.5,65,65288
南紀白浜,2013-04-17,19.6,65,65288
南紀白浜,2013-04-18,21.1,65,65288
南紀白浜,2013-04-19,16.8,65,65288
南紀白浜,2013-04-20,17.0,65,65288
南紀白浜,2013-04-21,15.1,65,65288
南紀白浜,2013-04-22,16.3 ),65,65288
南紀白浜,2013-04-23,18.9,65,65288
南紀白浜,2013-04-24,18.7,65,65288
南紀白浜,2013-04-25,21.4,65,65288
南紀白浜,2013-04-26,19.7,65,65288
南紀白浜,2013-04-27,20.0,65,65288
南紀白浜,2013-04-28,20.4,65,65288
南紀白浜,2013-04-29,21.3,65,65288
南紀白浜,2013-04-30,19.6,65,65288
