name,date,maxtemp,prec_no,points_no
新宮,2011-10-03,23.0,65,65276
新宮,2011-10-04,21.4,65,65276
新宮,2011-10-05,23.3,65,65276
新宮,2011-10-06,26.7,65,65276
新宮,2011-10-07,25.7,65,65276
新宮,2011-10-08,23.1,65,65276
新宮,2011-10-09,23.4,65,65276
新宮,2011-10-10,25.1,65,65276
新宮,2011-10-11,23.8,65,65276
新宮,2011-10-12,25.5,65,65276
新宮,2011-10-13,23.3,65,65276
新宮,2011-10-14,24.4,65,65276
新宮,2011-10-15,25.9,65,65276
新宮,2011-10-16,28.3,65,65276
新宮,2011-10-17,24.4,65,65276
新宮,2011-10-18,23.1,65,65276
新宮,2011-10-19,22.5,65,65276
新宮,2011-10-20,22.5,65,65276
新宮,2011-10-21,21.2,65,65276
新宮,2011-10-22,24.3,65,65276
新宮,2011-10-23,27.1,65,65276
新宮,2011-10-24,24.5,65,65276
新宮,2011-10-25,26.9,65,65276
新宮,2011-10-26,20.9,65,65276
新宮,2011-10-27,20.5,65,65276
新宮,2011-10-28,20.8,65,65276
新宮,2011-10-29,21.7,65,65276
新宮,2011-10-30,19.6,65,65276
新宮,2011-10-31,24.8,65,65276
潮岬,2011-10-01,25.4,65,65356
潮岬,2011-10-02,23.5,65,65356
潮岬,2011-10-03,21.1,65,65356
潮岬,2011-10-04,20.7,65,65356
潮岬,2011-10-05,23.6,65,65356
潮岬,2011-10-06,25.1,65,65356
潮岬,2011-10-07,24.6,65,65356
潮岬,2011-10-08,22.9,65,65356
潮岬,2011-10-09,23.7,65,65356
潮岬,2011-10-10,23.8,65,65356
潮岬,2011-10-11,22.5,65,65356
潮岬,2011-10-12,25.2,65,65356
潮岬,2011-10-13,21.2,65,65356
潮岬,2011-10-14,24.7,65,65356
潮岬,2011-10-15,25.5,65,65356
潮岬,2011-10-16,25.1,65,65356
潮岬,2011-10-17,24.1,65,65356
潮岬,2011-10-18,22.5,65,65356
潮岬,2011-10-19,22.3,65,65356
潮岬,2011-10-20,22.4,65,65356
潮岬,2011-10-21,20.6,65,65356
潮岬,2011-10-22,24.6,65,65356
潮岬,2011-10-23,24.5,65,65356
潮岬,2011-10-24,24.8,65,65356
潮岬,2011-10-25,25.1,65,65356
潮岬,2011-10-26,19.6,65,65356
潮岬,2011-10-27,20.6,65,65356
潮岬,2011-10-28,20.6,65,65356
潮岬,2011-10-29,22.0,65,65356
潮岬,2011-10-30,19.6,65,65356
潮岬,2011-10-31,24.6,65,65356
栗栖川,2011-10-01,25.0,65,65256
栗栖川,2011-10-02,21.1,65,65256
栗栖川,2011-10-03,21.5,65,65256
栗栖川,2011-10-04,20.3,65,65256
栗栖川,2011-10-05,23.9,65,65256
栗栖川,2011-10-06,24.3,65,65256
栗栖川,2011-10-07,23.1,65,65256
栗栖川,2011-10-08,24.4,65,65256
栗栖川,2011-10-09,25.7,65,65256
栗栖川,2011-10-10,25.2,65,65256
栗栖川,2011-10-11,22.5,65,65256
栗栖川,2011-10-12,26.5,65,65256
栗栖川,2011-10-13,18.7,65,65256
栗栖川,2011-10-14,23.8,65,65256
栗栖川,2011-10-15,24.6,65,65256
栗栖川,2011-10-16,25.3,65,65256
栗栖川,2011-10-17,23.6,65,65256
栗栖川,2011-10-18,24.3,65,65256
栗栖川,2011-10-19,24.2,65,65256
栗栖川,2011-10-20,24.6,65,65256
栗栖川,2011-10-21,21.4,65,65256
栗栖川,2011-10-22,23.1,65,65256
栗栖川,2011-10-23,24.8,65,65256
栗栖川,2011-10-24,25.4,65,65256
栗栖川,2011-10-25,24.4,65,65256
栗栖川,2011-10-26,19.5,65,65256
栗栖川,2011-10-27,21.5,65,65256
栗栖川,2011-10-28,23.2,65,65256
栗栖川,2011-10-29,23.9,65,65256
栗栖川,2011-10-30,18.6,65,65256
栗栖川,2011-10-31,23.7,65,65256
清水,2011-10-01,21.3,65,65121
清水,2011-10-02,19.4,65,65121
清水,2011-10-03,19.0,65,65121
清水,2011-10-04,19.6,65,65121
清水,2011-10-05,21.3,65,65121
清水,2011-10-06,21.8,65,65121
清水,2011-10-07,21.0,65,65121
清水,2011-10-08,23.1,65,65121
清水,2011-10-09,24.5,65,65121
清水,2011-10-10,23.8,65,65121
清水,2011-10-11,21.8,65,65121
清水,2011-10-12,24.3,65,65121
清水,2011-10-13,17.7,65,65121
清水,2011-10-14,24.0,65,65121
清水,2011-10-15,24.3,65,65121
清水,2011-10-16,22.7,65,65121
清水,2011-10-17,20.8,65,65121
清水,2011-10-18,21.1,65,65121
清水,2011-10-19,22.6,65,65121
清水,2011-10-20,24.7,65,65121
清水,2011-10-21,22.5,65,65121
清水,2011-10-22,22.9,65,65121
清水,2011-10-23,23.3,65,65121
清水,2011-10-24,24.8,65,65121
清水,2011-10-25,20.4,65,65121
清水,2011-10-26,16.4,65,65121
清水,2011-10-27,19.8,65,65121
清水,2011-10-28,23.4,65,65121
清水,2011-10-29,23.2,65,65121
清水,2011-10-30,16.8,65,65121
清水,2011-10-31,20.7,65,65121
龍神,2011-10-01,22.3,65,65162
龍神,2011-10-02,18.8,65,65162
龍神,2011-10-03,19.0,65,65162
龍神,2011-10-04,18.5,65,65162
龍神,2011-10-05,22.2,65,65162
龍神,2011-10-06,22.5,65,65162
龍神,2011-10-07,20.9,65,65162
龍神,2011-10-08,23.3,65,65162
龍神,2011-10-09,24.6,65,65162
龍神,2011-10-10,23.2,65,65162
龍神,2011-10-11,21.1,65,65162
龍神,2011-10-12,24.5,65,65162
龍神,2011-10-13,17.4,65,65162
龍神,2011-10-14,22.0,65,65162
龍神,2011-10-15,22.6,65,65162
龍神,2011-10-16,24.0,65,65162
龍神,2011-10-17,21.1,65,65162
龍神,2011-10-18,22.6,65,65162
龍神,2011-10-19,23.1,65,65162
龍神,2011-10-20,23.1,65,65162
龍神,2011-10-21,19.5,65,65162
龍神,2011-10-22,21.5,65,65162
龍神,2011-10-23,23.0,65,65162
龍神,2011-10-24,22.7,65,65162
龍神,2011-10-25,21.1,65,65162
龍神,2011-10-26,15.7,65,65162
龍神,2011-10-27,19.6,65,65162
龍神,2011-10-28,22.0,65,65162
龍神,2011-10-29,22.5,65,65162
龍神,2011-10-30,16.6,65,65162
龍神,2011-10-31,21.0,65,65162
かつらぎ,2011-10-01,22.1,65,65026
かつらぎ,2011-10-02,20.8,65,65026
かつらぎ,2011-10-03,20.0,65,65026
かつらぎ,2011-10-04,20.7,65,65026
かつらぎ,2011-10-05,19.4,65,65026
かつらぎ,2011-10-06,23.4,65,65026
かつらぎ,2011-10-07,23.0,65,65026
かつらぎ,2011-10-08,23.8,65,65026
かつらぎ,2011-10-09,25.2,65,65026
かつらぎ,2011-10-10,25.0,65,65026
かつらぎ,2011-10-11,22.7,65,65026
かつらぎ,2011-10-12,25.0,65,65026
かつらぎ,2011-10-13,19.9,65,65026
かつらぎ,2011-10-14,21.4,65,65026
かつらぎ,2011-10-15,24.5,65,65026
かつらぎ,2011-10-16,23.3,65,65026
かつらぎ,2011-10-17,22.8,65,65026
かつらぎ,2011-10-18,21.9,65,65026
かつらぎ,2011-10-19,23.2,65,65026
かつらぎ,2011-10-20,25.6,65,65026
かつらぎ,2011-10-21,25.0,65,65026
かつらぎ,2011-10-22,25.2,65,65026
かつらぎ,2011-10-23,23.9,65,65026
かつらぎ,2011-10-24,25.0,65,65026
かつらぎ,2011-10-25,20.3,65,65026
かつらぎ,2011-10-26,17.7,65,65026
かつらぎ,2011-10-27,19.3,65,65026
かつらぎ,2011-10-28,24.0,65,65026
かつらぎ,2011-10-29,23.4,65,65026
かつらぎ,2011-10-30,16.8,65,65026
かつらぎ,2011-10-31,22.0,65,65026
西川,2011-10-01,25.7,65,65306
西川,2011-10-02,21.6,65,65306
西川,2011-10-03,21.8,65,65306
西川,2011-10-04,20.5,65,65306
西川,2011-10-05,23.5,65,65306
西川,2011-10-06,25.5,65,65306
西川,2011-10-07,24.5,65,65306
西川,2011-10-08,23.8,65,65306
西川,2011-10-09,25.4,65,65306
西川,2011-10-10,24.8,65,65306
西川,2011-10-11,22.7,65,65306
西川,2011-10-12,26.3,65,65306
西川,2011-10-13,20.8,65,65306
西川,2011-10-14,23.5,65,65306
西川,2011-10-15,24.4,65,65306
西川,2011-10-16,25.3,65,65306
西川,2011-10-17,24.2,65,65306
西川,2011-10-18,23.7,65,65306
西川,2011-10-19,23.1,65,65306
西川,2011-10-20,23.0,65,65306
西川,2011-10-21,20.8,65,65306
西川,2011-10-22,23.5,65,65306
西川,2011-10-23,26.4,65,65306
西川,2011-10-24,24.9,65,65306
西川,2011-10-25,24.7,65,65306
西川,2011-10-26,20.7,65,65306
西川,2011-10-27,20.7,65,65306
西川,2011-10-28,21.7,65,65306
西川,2011-10-29,23.4,65,65306
西川,2011-10-30,18.4,65,65306
西川,2011-10-31,24.6,65,65306
友ケ島,2011-10-01,22.2,65,65036
友ケ島,2011-10-02,21.6 ),65,65036
友ケ島,2011-10-03,20.8 ),65,65036
友ケ島,2011-10-04,21.9,65,65036
友ケ島,2011-10-05,19.9,65,65036
友ケ島,2011-10-06,25.0,65,65036
友ケ島,2011-10-07,23.9 ),65,65036
友ケ島,2011-10-08,24.3,65,65036
友ケ島,2011-10-09,24.6 ),65,65036
友ケ島,2011-10-10,26.7,65,65036
友ケ島,2011-10-11,23.7,65,65036
友ケ島,2011-10-12,24.2,65,65036
友ケ島,2011-10-13,21.5,65,65036
友ケ島,2011-10-14,24.2,65,65036
友ケ島,2011-10-15,24.9,65,65036
友ケ島,2011-10-16,24.6,65,65036
友ケ島,2011-10-17,23.9 ),65,65036
友ケ島,2011-10-18,21.6,65,65036
友ケ島,2011-10-19,24.0 ],65,65036
友ケ島,2011-10-20,25.0 ),65,65036
友ケ島,2011-10-21,24.3 ),65,65036
友ケ島,2011-10-22,25.1,65,65036
友ケ島,2011-10-23,24.9,65,65036
友ケ島,2011-10-24,22.5,65,65036
友ケ島,2011-10-25,20.9,65,65036
友ケ島,2011-10-26,18.3,65,65036
友ケ島,2011-10-27,19.1 ),65,65036
友ケ島,2011-10-28,22.4 ),65,65036
友ケ島,2011-10-29,22.4,65,65036
友ケ島,2011-10-30,19.4,65,65036
友ケ島,2011-10-31,23.1,65,65036
川辺,2011-10-01,23.2,65,65201
川辺,2011-10-02,20.6,65,65201
川辺,2011-10-03,20.3,65,65201
川辺,2011-10-04,21.9,65,65201
川辺,2011-10-05,23.4,65,65201
川辺,2011-10-06,23.4,65,65201
川辺,2011-10-07,22.5,65,65201
川辺,2011-10-08,25.1,65,65201
川辺,2011-10-09,25.5,65,65201
川辺,2011-10-10,25.7,65,65201
川辺,2011-10-11,23.3 ),65,65201
川辺,2011-10-12,25.3,65,65201
川辺,2011-10-13,18.0,65,65201
川辺,2011-10-14,23.5,65,65201
川辺,2011-10-15,24.6,65,65201
川辺,2011-10-16,24.7,65,65201
川辺,2011-10-17,23.0,65,65201
川辺,2011-10-18,22.7,65,65201
川辺,2011-10-19,24.1,65,65201
川辺,2011-10-20,26.2,65,65201
川辺,2011-10-21,24.7,65,65201
川辺,2011-10-22,23.6,65,65201
川辺,2011-10-23,24.4,65,65201
川辺,2011-10-24,25.3,65,65201
川辺,2011-10-25,21.8,65,65201
川辺,2011-10-26,17.6,65,65201
川辺,2011-10-27,21.2,65,65201
川辺,2011-10-28,24.1,65,65201
川辺,2011-10-29,23.6,65,65201
川辺,2011-10-30,18.0,65,65201
川辺,2011-10-31,22.2,65,65201
南紀白浜,2011-10-01,25.4,65,65288
南紀白浜,2011-10-02,22.3,65,65288
南紀白浜,2011-10-03,21.4,65,65288
南紀白浜,2011-10-04,21.4,65,65288
南紀白浜,2011-10-05,24.8,65,65288
南紀白浜,2011-10-06,24.4,65,65288
南紀白浜,2011-10-07,23.6,65,65288
南紀白浜,2011-10-08,24.1,65,65288
南紀白浜,2011-10-09,25.1,65,65288
南紀白浜,2011-10-10,24.8,65,65288
南紀白浜,2011-10-11,23.4 ),65,65288
南紀白浜,2011-10-12,25.5 ],65,65288
南紀白浜,2011-10-13,22.2,65,65288
南紀白浜,2011-10-14,24.7,65,65288
南紀白浜,2011-10-15,25.2,65,65288
南紀白浜,2011-10-16,25.1,65,65288
南紀白浜,2011-10-17,23.7,65,65288
南紀白浜,2011-10-18,24.1,65,65288
南紀白浜,2011-10-19,24.8,65,65288
南紀白浜,2011-10-20,25.1,65,65288
南紀白浜,2011-10-21,23.4,65,65288
南紀白浜,2011-10-22,24.3,65,65288
南紀白浜,2011-10-23,24.9,65,65288
南紀白浜,2011-10-24,25.2,65,65288
南紀白浜,2011-10-25,23.9,65,65288
南紀白浜,2011-10-26,19.2,65,65288
南紀白浜,2011-10-27,21.5,65,65288
南紀白浜,2011-10-28,24.4,65,65288
南紀白浜,2011-10-29,23.8,65,65288
南紀白浜,2011-10-30,19.7,65,65288
南紀白浜,2011-10-31,23.6,65,65288
