name,date,maxtemp,prec_no,points_no
新宮,2014-09-05,31.1,65,65276
新宮,2014-09-06,30.1,65,65276
新宮,2014-09-07,27.0,65,65276
新宮,2014-09-08,24.6,65,65276
新宮,2014-09-09,30.1,65,65276
新宮,2014-09-10,28.6,65,65276
新宮,2014-09-11,27.0,65,65276
新宮,2014-09-12,25.7,65,65276
新宮,2014-09-13,28.0,65,65276
新宮,2014-09-14,26.5,65,65276
新宮,2014-09-15,26.4,65,65276
新宮,2014-09-16,27.2,65,65276
新宮,2014-09-17,27.0,65,65276
新宮,2014-09-18,27.8,65,65276
新宮,2014-09-19,22.4,65,65276
新宮,2014-09-20,23.3,65,65276
新宮,2014-09-21,25.2,65,65276
新宮,2014-09-22,24.8,65,65276
新宮,2014-09-23,25.5,65,65276
新宮,2014-09-24,24.8,65,65276
新宮,2014-09-25,32.6,65,65276
新宮,2014-09-26,25.1,65,65276
新宮,2014-09-27,24.8,65,65276
新宮,2014-09-28,27.5,65,65276
新宮,2014-09-29,27.7,65,65276
新宮,2014-09-30,27.3,65,65276
潮岬,2014-09-01,25.4,65,65356
潮岬,2014-09-02,27.3,65,65356
潮岬,2014-09-03,26.0,65,65356
潮岬,2014-09-04,29.4,65,65356
潮岬,2014-09-05,28.0,65,65356
潮岬,2014-09-06,29.6,65,65356
潮岬,2014-09-07,27.6,65,65356
潮岬,2014-09-08,24.2,65,65356
潮岬,2014-09-09,28.4,65,65356
潮岬,2014-09-10,28.8,65,65356
潮岬,2014-09-11,26.4,65,65356
潮岬,2014-09-12,25.1,65,65356
潮岬,2014-09-13,26.7,65,65356
潮岬,2014-09-14,26.6,65,65356
潮岬,2014-09-15,26.8,65,65356
潮岬,2014-09-16,26.8,65,65356
潮岬,2014-09-17,26.7,65,65356
潮岬,2014-09-18,26.9,65,65356
潮岬,2014-09-19,22.2,65,65356
潮岬,2014-09-20,22.3,65,65356
潮岬,2014-09-21,24.9,65,65356
潮岬,2014-09-22,24.6,65,65356
潮岬,2014-09-23,25.0,65,65356
潮岬,2014-09-24,25.6,65,65356
潮岬,2014-09-25,30.3,65,65356
潮岬,2014-09-26,26.1,65,65356
潮岬,2014-09-27,24.1,65,65356
潮岬,2014-09-28,27.0,65,65356
潮岬,2014-09-29,26.7,65,65356
潮岬,2014-09-30,26.6,65,65356
栗栖川,2014-09-01,///,65,65256
栗栖川,2014-09-02,///,65,65256
栗栖川,2014-09-03,25.8 ],65,65256
栗栖川,2014-09-04,28.2,65,65256
栗栖川,2014-09-05,27.6,65,65256
栗栖川,2014-09-06,31.3,65,65256
栗栖川,2014-09-07,28.5,65,65256
栗栖川,2014-09-08,25.3,65,65256
栗栖川,2014-09-09,29.5,65,65256
栗栖川,2014-09-10,29.5,65,65256
栗栖川,2014-09-11,28.1,65,65256
栗栖川,2014-09-12,25.8,65,65256
栗栖川,2014-09-13,26.8,65,65256
栗栖川,2014-09-14,28.3,65,65256
栗栖川,2014-09-15,29.1,65,65256
栗栖川,2014-09-16,29.6,65,65256
栗栖川,2014-09-17,29.1,65,65256
栗栖川,2014-09-18,27.8 ),65,65256
栗栖川,2014-09-19,20.6,65,65256
栗栖川,2014-09-20,20.9,65,65256
栗栖川,2014-09-21,26.6,65,65256
栗栖川,2014-09-22,26.4,65,65256
栗栖川,2014-09-23,27.2,65,65256
栗栖川,2014-09-24,23.6,65,65256
栗栖川,2014-09-25,30.1,65,65256
栗栖川,2014-09-26,26.3,65,65256
栗栖川,2014-09-27,26.5,65,65256
栗栖川,2014-09-28,29.3,65,65256
栗栖川,2014-09-29,28.7,65,65256
栗栖川,2014-09-30,28.9,65,65256
清水,2014-09-01,25.8,65,65121
清水,2014-09-02,29.3,65,65121
清水,2014-09-03,29.0,65,65121
清水,2014-09-04,26.8,65,65121
清水,2014-09-05,27.6,65,65121
清水,2014-09-06,30.6,65,65121
清水,2014-09-07,28.5,65,65121
清水,2014-09-08,28.4,65,65121
清水,2014-09-09,28.0,65,65121
清水,2014-09-10,30.1,65,65121
清水,2014-09-11,27.4,65,65121
清水,2014-09-12,25.8,65,65121
清水,2014-09-13,26.0,65,65121
清水,2014-09-14,28.0,65,65121
清水,2014-09-15,28.7,65,65121
清水,2014-09-16,28.3,65,65121
清水,2014-09-17,27.6,65,65121
清水,2014-09-18,24.0,65,65121
清水,2014-09-19,20.4,65,65121
清水,2014-09-20,20.0,65,65121
清水,2014-09-21,25.9,65,65121
清水,2014-09-22,26.8,65,65121
清水,2014-09-23,27.8,65,65121
清水,2014-09-24,25.1,65,65121
清水,2014-09-25,27.6,65,65121
清水,2014-09-26,26.7,65,65121
清水,2014-09-27,28.2,65,65121
清水,2014-09-28,26.7,65,65121
清水,2014-09-29,26.1,65,65121
清水,2014-09-30,27.7,65,65121
龍神,2014-09-01,26.7,65,65162
龍神,2014-09-02,28.5,65,65162
龍神,2014-09-03,24.5,65,65162
龍神,2014-09-04,26.3,65,65162
龍神,2014-09-05,26.2,65,65162
龍神,2014-09-06,29.9,65,65162
龍神,2014-09-07,28.3,65,65162
龍神,2014-09-08,25.7,65,65162
龍神,2014-09-09,29.2,65,65162
龍神,2014-09-10,28.4,65,65162
龍神,2014-09-11,24.8 ),65,65162
龍神,2014-09-12,25.5,65,65162
龍神,2014-09-13,26.2,65,65162
龍神,2014-09-14,27.5,65,65162
龍神,2014-09-15,27.9,65,65162
龍神,2014-09-16,28.6,65,65162
龍神,2014-09-17,28.2,65,65162
龍神,2014-09-18,24.4,65,65162
龍神,2014-09-19,19.6,65,65162
龍神,2014-09-20,18.6,65,65162
龍神,2014-09-21,25.5,65,65162
龍神,2014-09-22,25.1,65,65162
龍神,2014-09-23,25.9,65,65162
龍神,2014-09-24,22.4,65,65162
龍神,2014-09-25,27.2,65,65162
龍神,2014-09-26,24.9,65,65162
龍神,2014-09-27,25.7,65,65162
龍神,2014-09-28,26.3,65,65162
龍神,2014-09-29,27.9,65,65162
龍神,2014-09-30,28.5,65,65162
かつらぎ,2014-09-01,26.5,65,65026
かつらぎ,2014-09-02,30.4,65,65026
かつらぎ,2014-09-03,29.4,65,65026
かつらぎ,2014-09-04,26.7,65,65026
かつらぎ,2014-09-05,27.6,65,65026
かつらぎ,2014-09-06,32.5,65,65026
かつらぎ,2014-09-07,29.1,65,65026
かつらぎ,2014-09-08,28.8,65,65026
かつらぎ,2014-09-09,29.7,65,65026
かつらぎ,2014-09-10,30.2,65,65026
かつらぎ,2014-09-11,27.2,65,65026
かつらぎ,2014-09-12,26.1,65,65026
かつらぎ,2014-09-13,26.7,65,65026
かつらぎ,2014-09-14,28.5,65,65026
かつらぎ,2014-09-15,28.9,65,65026
かつらぎ,2014-09-16,29.6,65,65026
かつらぎ,2014-09-17,28.2,65,65026
かつらぎ,2014-09-18,24.1,65,65026
かつらぎ,2014-09-19,20.6,65,65026
かつらぎ,2014-09-20,19.9,65,65026
かつらぎ,2014-09-21,27.2,65,65026
かつらぎ,2014-09-22,28.4,65,65026
かつらぎ,2014-09-23,29.0,65,65026
かつらぎ,2014-09-24,26.2,65,65026
かつらぎ,2014-09-25,28.4,65,65026
かつらぎ,2014-09-26,27.8,65,65026
かつらぎ,2014-09-27,28.8,65,65026
かつらぎ,2014-09-28,27.1,65,65026
かつらぎ,2014-09-29,27.1,65,65026
かつらぎ,2014-09-30,27.8,65,65026
西川,2014-09-01,26.8,65,65306
西川,2014-09-02,29.8,65,65306
西川,2014-09-03,26.3,65,65306
西川,2014-09-04,28.7,65,65306
西川,2014-09-05,29.1,65,65306
西川,2014-09-06,33.1,65,65306
西川,2014-09-07,30.1,65,65306
西川,2014-09-08,25.2,65,65306
西川,2014-09-09,30.7,65,65306
西川,2014-09-10,30.0,65,65306
西川,2014-09-11,28.3,65,65306
西川,2014-09-12,25.5,65,65306
西川,2014-09-13,27.4,65,65306
西川,2014-09-14,28.6,65,65306
西川,2014-09-15,28.7,65,65306
西川,2014-09-16,28.8,65,65306
西川,2014-09-17,29.0,65,65306
西川,2014-09-18,27.1,65,65306
西川,2014-09-19,20.5,65,65306
西川,2014-09-20,22.0,65,65306
西川,2014-09-21,26.9,65,65306
西川,2014-09-22,26.3,65,65306
西川,2014-09-23,26.0,65,65306
西川,2014-09-24,24.0,65,65306
西川,2014-09-25,30.3,65,65306
西川,2014-09-26,26.4,65,65306
西川,2014-09-27,25.6,65,65306
西川,2014-09-28,29.4,65,65306
西川,2014-09-29,27.7,65,65306
西川,2014-09-30,29.5,65,65306
友ケ島,2014-09-01,25.0,65,65036
友ケ島,2014-09-02,29.9,65,65036
友ケ島,2014-09-03,28.1,65,65036
友ケ島,2014-09-04,26.4,65,65036
友ケ島,2014-09-05,27.6 ),65,65036
友ケ島,2014-09-06,32.1,65,65036
友ケ島,2014-09-07,29.4,65,65036
友ケ島,2014-09-08,28.4,65,65036
友ケ島,2014-09-09,30.1,65,65036
友ケ島,2014-09-10,31.5,65,65036
友ケ島,2014-09-11,27.5,65,65036
友ケ島,2014-09-12,26.3,65,65036
友ケ島,2014-09-13,28.2,65,65036
友ケ島,2014-09-14,28.8,65,65036
友ケ島,2014-09-15,32.0,65,65036
友ケ島,2014-09-16,30.2,65,65036
友ケ島,2014-09-17,26.4,65,65036
友ケ島,2014-09-18,26.9,65,65036
友ケ島,2014-09-19,22.0,65,65036
友ケ島,2014-09-20,21.6,65,65036
友ケ島,2014-09-21,27.8,65,65036
友ケ島,2014-09-22,28.7,65,65036
友ケ島,2014-09-23,28.5,65,65036
友ケ島,2014-09-24,28.2,65,65036
友ケ島,2014-09-25,29.8,65,65036
友ケ島,2014-09-26,28.6,65,65036
友ケ島,2014-09-27,28.9,65,65036
友ケ島,2014-09-28,29.2,65,65036
友ケ島,2014-09-29,27.5,65,65036
友ケ島,2014-09-30,27.3,65,65036
川辺,2014-09-01,26.5,65,65201
川辺,2014-09-02,29.8,65,65201
川辺,2014-09-03,28.6,65,65201
川辺,2014-09-04,26.8,65,65201
川辺,2014-09-05,28.7,65,65201
川辺,2014-09-06,32.0,65,65201
川辺,2014-09-07,29.5,65,65201
川辺,2014-09-08,30.4,65,65201
川辺,2014-09-09,28.2,65,65201
川辺,2014-09-10,29.9,65,65201
川辺,2014-09-11,28.8,65,65201
川辺,2014-09-12,27.3,65,65201
川辺,2014-09-13,26.6,65,65201
川辺,2014-09-14,27.6,65,65201
川辺,2014-09-15,29.4,65,65201
川辺,2014-09-16,29.5,65,65201
川辺,2014-09-17,29.2,65,65201
川辺,2014-09-18,26.1,65,65201
川辺,2014-09-19,21.4,65,65201
川辺,2014-09-20,21.1,65,65201
川辺,2014-09-21,28.2,65,65201
川辺,2014-09-22,27.1,65,65201
川辺,2014-09-23,27.6,65,65201
川辺,2014-09-24,25.4,65,65201
川辺,2014-09-25,28.6,65,65201
川辺,2014-09-26,27.3,65,65201
川辺,2014-09-27,28.3,65,65201
川辺,2014-09-28,27.5,65,65201
川辺,2014-09-29,26.7,65,65201
川辺,2014-09-30,28.3,65,65201
南紀白浜,2014-09-01,28.4,65,65288
南紀白浜,2014-09-02,28.1,65,65288
南紀白浜,2014-09-03,28.8,65,65288
南紀白浜,2014-09-04,29.1,65,65288
南紀白浜,2014-09-05,28.7,65,65288
南紀白浜,2014-09-06,30.7,65,65288
南紀白浜,2014-09-07,27.6,65,65288
南紀白浜,2014-09-08,27.4,65,65288
南紀白浜,2014-09-09,28.3 ),65,65288
南紀白浜,2014-09-10,28.9 ),65,65288
南紀白浜,2014-09-11,26.7 ),65,65288
南紀白浜,2014-09-12,25.8,65,65288
南紀白浜,2014-09-13,26.8,65,65288
南紀白浜,2014-09-14,27.5,65,65288
南紀白浜,2014-09-15,28.5,65,65288
南紀白浜,2014-09-16,28.0,65,65288
南紀白浜,2014-09-17,28.6,65,65288
南紀白浜,2014-09-18,27.0,65,65288
南紀白浜,2014-09-19,21.5 ),65,65288
南紀白浜,2014-09-20,21.9,65,65288
南紀白浜,2014-09-21,25.8,65,65288
南紀白浜,2014-09-22,26.0,65,65288
南紀白浜,2014-09-23,26.5,65,65288
南紀白浜,2014-09-24,25.5,65,65288
南紀白浜,2014-09-25,29.3,65,65288
南紀白浜,2014-09-26,27.6,65,65288
南紀白浜,2014-09-27,28.1,65,65288
南紀白浜,2014-09-28,28.3,65,65288
南紀白浜,2014-09-29,27.3,65,65288
南紀白浜,2014-09-30,28.0,65,65288
