name,date,maxtemp,prec_no,points_no
南紀白浜,2009-05-03,21.7,65,65288.0
南紀白浜,2009-05-04,22.4 ),65,65288.0
南紀白浜,2009-05-05,17.3,65,65288.0
南紀白浜,2009-05-06,17.3,65,65288.0
南紀白浜,2009-05-07,21.1,65,65288.0
南紀白浜,2009-05-08,21.5,65,65288.0
南紀白浜,2009-05-09,24.3 ),65,65288.0
南紀白浜,2009-05-10,24.3 ),65,65288.0
南紀白浜,2009-05-11,24.7 ),65,65288.0
南紀白浜,2009-05-12,24.2,65,65288.0
南紀白浜,2009-05-13,25.5,65,65288.0
南紀白浜,2009-05-14,24.0,65,65288.0
南紀白浜,2009-05-15,20.3,65,65288.0
南紀白浜,2009-05-16,21.6 ),65,65288.0
南紀白浜,2009-05-17,22.3 ),65,65288.0
南紀白浜,2009-05-18,23.8,65,65288.0
南紀白浜,2009-05-19,23.4,65,65288.0
南紀白浜,2009-05-20,28.9,65,65288.0
南紀白浜,2009-05-21,27.4 ),65,65288.0
南紀白浜,2009-05-22,26.6,65,65288.0
南紀白浜,2009-05-23,26.8,65,65288.0
南紀白浜,2009-05-24,25.6,65,65288.0
南紀白浜,2009-05-25,23.6,65,65288.0
南紀白浜,2009-05-26,23.5 ),65,65288.0
南紀白浜,2009-05-27,23.7 ),65,65288.0
南紀白浜,2009-05-28,20.7,65,65288.0
南紀白浜,2009-05-29,25.3,65,65288.0
南紀白浜,2009-05-30,26.1 ),65,65288.0
南紀白浜,2009-05-31,26.1,65,65288.0
