name,date,maxtemp,prec_no,points_no
潮岬,2011-05-05,20.7,65,65356
潮岬,2011-05-06,20.7,65,65356
潮岬,2011-05-07,19.7,65,65356
潮岬,2011-05-08,22.5,65,65356
潮岬,2011-05-09,24.1,65,65356
潮岬,2011-05-10,21.5,65,65356
潮岬,2011-05-11,21.5,65,65356
潮岬,2011-05-12,21.8,65,65356
潮岬,2011-05-13,23.6,65,65356
潮岬,2011-05-14,21.8,65,65356
潮岬,2011-05-15,23.9,65,65356
潮岬,2011-05-16,23.6,65,65356
潮岬,2011-05-17,22.1,65,65356
潮岬,2011-05-18,23.0,65,65356
潮岬,2011-05-19,24.2,65,65356
潮岬,2011-05-20,23.8,65,65356
潮岬,2011-05-21,24.5,65,65356
潮岬,2011-05-22,24.6,65,65356
潮岬,2011-05-23,19.7,65,65356
潮岬,2011-05-24,17.7,65,65356
潮岬,2011-05-25,21.5,65,65356
潮岬,2011-05-26,22.1,65,65356
潮岬,2011-05-27,17.6,65,65356
潮岬,2011-05-28,19.2,65,65356
潮岬,2011-05-29,23.8 ),65,65356
潮岬,2011-05-30,23.1,65,65356
潮岬,2011-05-31,22.2,65,65356
栗栖川,2011-05-01,18.4,65,65256
栗栖川,2011-05-02,25.1,65,65256
栗栖川,2011-05-03,20.7,65,65256
栗栖川,2011-05-04,22.7,65,65256
栗栖川,2011-05-05,22.9,65,65256
栗栖川,2011-05-06,22.2,65,65256
栗栖川,2011-05-07,25.2,65,65256
栗栖川,2011-05-08,25.8,65,65256
栗栖川,2011-05-09,26.1 ),65,65256
栗栖川,2011-05-10,22.3,65,65256
栗栖川,2011-05-11,22.3,65,65256
栗栖川,2011-05-12,25.3,65,65256
栗栖川,2011-05-13,23.8,65,65256
栗栖川,2011-05-14,23.2,65,65256
栗栖川,2011-05-15,24.9,65,65256
栗栖川,2011-05-16,24.5,65,65256
栗栖川,2011-05-17,22.3,65,65256
栗栖川,2011-05-18,25.2,65,65256
栗栖川,2011-05-19,25.6,65,65256
栗栖川,2011-05-20,26.1,65,65256
栗栖川,2011-05-21,22.7,65,65256
栗栖川,2011-05-22,23.7,65,65256
栗栖川,2011-05-23,19.0,65,65256
栗栖川,2011-05-24,18.0,65,65256
栗栖川,2011-05-25,24.9,65,65256
栗栖川,2011-05-26,23.2,65,65256
栗栖川,2011-05-27,18.0,65,65256
栗栖川,2011-05-28,21.2,65,65256
栗栖川,2011-05-29,24.6,65,65256
栗栖川,2011-05-30,20.0,65,65256
栗栖川,2011-05-31,24.3,65,65256
清水,2011-05-01,22.3,65,65121
清水,2011-05-02,22.0,65,65121
清水,2011-05-03,19.2,65,65121
清水,2011-05-04,21.8,65,65121
清水,2011-05-05,22.5,65,65121
清水,2011-05-06,22.6,65,65121
清水,2011-05-07,25.1,65,65121
清水,2011-05-08,26.1,65,65121
清水,2011-05-09,29.0,65,65121
清水,2011-05-10,25.7,65,65121
清水,2011-05-11,24.0,65,65121
清水,2011-05-12,27.5,65,65121
清水,2011-05-13,20.7,65,65121
清水,2011-05-14,22.1,65,65121
清水,2011-05-15,24.3,65,65121
清水,2011-05-16,24.4,65,65121
清水,2011-05-17,22.8,65,65121
清水,2011-05-18,24.2,65,65121
清水,2011-05-19,25.5,65,65121
清水,2011-05-20,27.3,65,65121
清水,2011-05-21,26.1,65,65121
清水,2011-05-22,22.3,65,65121
清水,2011-05-23,16.0,65,65121
清水,2011-05-24,18.3,65,65121
清水,2011-05-25,23.9,65,65121
清水,2011-05-26,24.5,65,65121
清水,2011-05-27,19.2,65,65121
清水,2011-05-28,21.7,65,65121
清水,2011-05-29,24.5,65,65121
清水,2011-05-30,17.5,65,65121
清水,2011-05-31,22.8,65,65121
龍神,2011-05-01,16.9,65,65162
龍神,2011-05-02,23.4,65,65162
龍神,2011-05-03,18.0,65,65162
龍神,2011-05-04,22.3,65,65162
龍神,2011-05-05,21.9,65,65162
龍神,2011-05-06,19.4,65,65162
龍神,2011-05-07,23.1,65,65162
龍神,2011-05-08,26.4,65,65162
龍神,2011-05-09,26.9,65,65162
龍神,2011-05-10,21.3,65,65162
龍神,2011-05-11,21.8,65,65162
龍神,2011-05-12,24.4,65,65162
龍神,2011-05-13,21.6,65,65162
龍神,2011-05-14,21.7,65,65162
龍神,2011-05-15,22.6,65,65162
龍神,2011-05-16,23.0,65,65162
龍神,2011-05-17,21.9,65,65162
龍神,2011-05-18,24.7,65,65162
龍神,2011-05-19,23.9,65,65162
龍神,2011-05-20,25.8,65,65162
龍神,2011-05-21,22.9,65,65162
龍神,2011-05-22,21.7,65,65162
龍神,2011-05-23,18.0,65,65162
龍神,2011-05-24,17.3,65,65162
龍神,2011-05-25,25.4,65,65162
龍神,2011-05-26,20.7,65,65162
龍神,2011-05-27,17.1,65,65162
龍神,2011-05-28,20.3,65,65162
龍神,2011-05-29,23.1,65,65162
龍神,2011-05-30,17.4,65,65162
龍神,2011-05-31,22.9,65,65162
かつらぎ,2011-05-01,23.2,65,65026
かつらぎ,2011-05-02,23.7,65,65026
かつらぎ,2011-05-03,18.7,65,65026
かつらぎ,2011-05-04,23.8,65,65026
かつらぎ,2011-05-05,23.7,65,65026
かつらぎ,2011-05-06,24.7,65,65026
かつらぎ,2011-05-07,26.7,65,65026
かつらぎ,2011-05-08,27.3,65,65026
かつらぎ,2011-05-09,28.6,65,65026
かつらぎ,2011-05-10,26.6,65,65026
かつらぎ,2011-05-11,25.3,65,65026
かつらぎ,2011-05-12,27.5,65,65026
かつらぎ,2011-05-13,22.2,65,65026
かつらぎ,2011-05-14,23.1,65,65026
かつらぎ,2011-05-15,24.8,65,65026
かつらぎ,2011-05-16,25.5,65,65026
かつらぎ,2011-05-17,24.3,65,65026
かつらぎ,2011-05-18,24.9,65,65026
かつらぎ,2011-05-19,27.1,65,65026
かつらぎ,2011-05-20,26.9,65,65026
かつらぎ,2011-05-21,28.6,65,65026
かつらぎ,2011-05-22,24.4,65,65026
かつらぎ,2011-05-23,15.3,65,65026
かつらぎ,2011-05-24,20.1,65,65026
かつらぎ,2011-05-25,25.1,65,65026
かつらぎ,2011-05-26,24.8,65,65026
かつらぎ,2011-05-27,19.2,65,65026
かつらぎ,2011-05-28,20.8,65,65026
かつらぎ,2011-05-29,21.1,65,65026
かつらぎ,2011-05-30,19.7,65,65026
かつらぎ,2011-05-31,23.4,65,65026
西川,2011-05-01,19.2,65,65306
西川,2011-05-02,24.7,65,65306
西川,2011-05-03,19.9,65,65306
西川,2011-05-04,23.0,65,65306
西川,2011-05-05,22.4,65,65306
西川,2011-05-06,21.2,65,65306
西川,2011-05-07,21.7,65,65306
西川,2011-05-08,27.0,65,65306
西川,2011-05-09,26.0,65,65306
西川,2011-05-10,24.9,65,65306
西川,2011-05-11,22.6,65,65306
西川,2011-05-12,23.9,65,65306
西川,2011-05-13,24.4,65,65306
西川,2011-05-14,23.7,65,65306
西川,2011-05-15,24.9,65,65306
西川,2011-05-16,24.2,65,65306
西川,2011-05-17,22.4,65,65306
西川,2011-05-18,25.3,65,65306
西川,2011-05-19,25.6,65,65306
西川,2011-05-20,26.5,65,65306
西川,2011-05-21,24.8,65,65306
西川,2011-05-22,25.1,65,65306
西川,2011-05-23,18.2,65,65306
西川,2011-05-24,17.6,65,65306
西川,2011-05-25,23.8,65,65306
西川,2011-05-26,22.2,65,65306
西川,2011-05-27,17.6,65,65306
西川,2011-05-28,20.5,65,65306
西川,2011-05-29,24.1,65,65306
西川,2011-05-30,23.3,65,65306
西川,2011-05-31,23.1,65,65306
友ケ島,2011-05-01,18.3,65,65036
友ケ島,2011-05-02,21.1 ),65,65036
友ケ島,2011-05-03,17.5,65,65036
友ケ島,2011-05-04,21.6,65,65036
友ケ島,2011-05-05,20.3 ),65,65036
友ケ島,2011-05-06,18.9 ),65,65036
友ケ島,2011-05-07,23.3,65,65036
友ケ島,2011-05-08,24.8,65,65036
友ケ島,2011-05-09,21.4 ),65,65036
友ケ島,2011-05-10,20.6,65,65036
友ケ島,2011-05-11,20.0,65,65036
友ケ島,2011-05-12,20.5,65,65036
友ケ島,2011-05-13,21.5,65,65036
友ケ島,2011-05-14,24.3,65,65036
友ケ島,2011-05-15,21.0,65,65036
友ケ島,2011-05-16,22.6 ),65,65036
友ケ島,2011-05-17,21.1 ),65,65036
友ケ島,2011-05-18,24.7,65,65036
友ケ島,2011-05-19,22.9,65,65036
友ケ島,2011-05-20,22.8,65,65036
友ケ島,2011-05-21,23.6,65,65036
友ケ島,2011-05-22,20.3 ),65,65036
友ケ島,2011-05-23,16.4,65,65036
友ケ島,2011-05-24,21.0,65,65036
友ケ島,2011-05-25,22.3 ),65,65036
友ケ島,2011-05-26,21.2,65,65036
友ケ島,2011-05-27,17.8,65,65036
友ケ島,2011-05-28,18.3,65,65036
友ケ島,2011-05-29,19.0,65,65036
友ケ島,2011-05-30,20.5 ),65,65036
友ケ島,2011-05-31,22.1 ),65,65036
川辺,2011-05-01,19.6,65,65201
川辺,2011-05-02,23.7,65,65201
川辺,2011-05-03,20.2,65,65201
川辺,2011-05-04,23.5,65,65201
川辺,2011-05-05,23.9,65,65201
川辺,2011-05-06,22.6,65,65201
川辺,2011-05-07,24.7,65,65201
川辺,2011-05-08,27.0,65,65201
川辺,2011-05-09,25.2,65,65201
川辺,2011-05-10,23.7,65,65201
川辺,2011-05-11,22.1,65,65201
川辺,2011-05-12,25.5,65,65201
川辺,2011-05-13,22.8,65,65201
川辺,2011-05-14,23.4,65,65201
川辺,2011-05-15,24.0,65,65201
川辺,2011-05-16,24.7,65,65201
川辺,2011-05-17,23.6,65,65201
川辺,2011-05-18,25.5,65,65201
川辺,2011-05-19,24.1,65,65201
川辺,2011-05-20,25.5,65,65201
川辺,2011-05-21,24.7,65,65201
川辺,2011-05-22,23.0,65,65201
川辺,2011-05-23,18.3,65,65201
川辺,2011-05-24,19.9,65,65201
川辺,2011-05-25,23.8,65,65201
川辺,2011-05-26,23.7,65,65201
川辺,2011-05-27,18.7,65,65201
川辺,2011-05-28,21.2,65,65201
川辺,2011-05-29,22.9,65,65201
川辺,2011-05-30,20.4,65,65201
川辺,2011-05-31,24.4,65,65201
南紀白浜,2011-05-01,20.2,65,65288
南紀白浜,2011-05-02,22.3,65,65288
南紀白浜,2011-05-03,20.2,65,65288
南紀白浜,2011-05-04,22.2,65,65288
南紀白浜,2011-05-05,21.0,65,65288
南紀白浜,2011-05-06,22.8,65,65288
南紀白浜,2011-05-07,22.2,65,65288
南紀白浜,2011-05-08,23.3,65,65288
南紀白浜,2011-05-09,23.6,65,65288
南紀白浜,2011-05-10,22.0,65,65288
南紀白浜,2011-05-11,21.8,65,65288
南紀白浜,2011-05-12,27.4,65,65288
南紀白浜,2011-05-13,23.2,65,65288
南紀白浜,2011-05-14,22.6,65,65288
南紀白浜,2011-05-15,23.5,65,65288
南紀白浜,2011-05-16,23.2 ),65,65288
南紀白浜,2011-05-17,22.2,65,65288
南紀白浜,2011-05-18,24.6,65,65288
南紀白浜,2011-05-19,23.7,65,65288
南紀白浜,2011-05-20,23.9,65,65288
南紀白浜,2011-05-21,24.5,65,65288
南紀白浜,2011-05-22,25.0,65,65288
南紀白浜,2011-05-23,19.8,65,65288
南紀白浜,2011-05-24,19.6,65,65288
南紀白浜,2011-05-25,22.6 ),65,65288
南紀白浜,2011-05-26,24.4 ),65,65288
南紀白浜,2011-05-27,20.4,65,65288
南紀白浜,2011-05-28,22.4,65,65288
南紀白浜,2011-05-29,25.1,65,65288
南紀白浜,2011-05-30,21.5,65,65288
南紀白浜,2011-05-31,23.5,65,65288
