name,date,maxtemp,prec_no,points_no
高野山,2018-11-27,15.2,65,65061
高野山,2018-11-28,12.7,65,65061
高野山,2018-11-29,10.0,65,65061
高野山,2018-11-30,9.7,65,65061
新宮,2018-11-01,19.5,65,65276
新宮,2018-11-02,20.3,65,65276
新宮,2018-11-03,20.7,65,65276
新宮,2018-11-04,21.1,65,65276
新宮,2018-11-05,22.4,65,65276
新宮,2018-11-06,23.1,65,65276
新宮,2018-11-07,22.8,65,65276
新宮,2018-11-08,21.2,65,65276
新宮,2018-11-09,24.6,65,65276
新宮,2018-11-10,23.1,65,65276
新宮,2018-11-11,21.5,65,65276
新宮,2018-11-12,22.4,65,65276
新宮,2018-11-13,17.2,65,65276
新宮,2018-11-14,18.7,65,65276
新宮,2018-11-15,18.8,65,65276
新宮,2018-11-16,19.2,65,65276
新宮,2018-11-17,20.5,65,65276
新宮,2018-11-18,19.7,65,65276
新宮,2018-11-19,16.5,65,65276
新宮,2018-11-20,17.5,65,65276
新宮,2018-11-21,16.8,65,65276
新宮,2018-11-22,16.2,65,65276
新宮,2018-11-23,16.2,65,65276
新宮,2018-11-24,15.8,65,65276
新宮,2018-11-25,18.7,65,65276
新宮,2018-11-26,18.9,65,65276
新宮,2018-11-27,21.3,65,65276
新宮,2018-11-28,20.1,65,65276
新宮,2018-11-29,19.5,65,65276
新宮,2018-11-30,18.4,65,65276
潮岬,2018-11-01,18.1,65,65356
潮岬,2018-11-02,19.0,65,65356
潮岬,2018-11-03,20.3,65,65356
潮岬,2018-11-04,20.8,65,65356
潮岬,2018-11-05,22.5,65,65356
潮岬,2018-11-06,23.2,65,65356
潮岬,2018-11-07,22.5,65,65356
潮岬,2018-11-08,21.9,65,65356
潮岬,2018-11-09,24.1,65,65356
潮岬,2018-11-10,22.3,65,65356
潮岬,2018-11-11,20.2,65,65356
潮岬,2018-11-12,20.5,65,65356
潮岬,2018-11-13,15.8,65,65356
潮岬,2018-11-14,18.1,65,65356
潮岬,2018-11-15,17.9,65,65356
潮岬,2018-11-16,19.2,65,65356
潮岬,2018-11-17,19.7,65,65356
潮岬,2018-11-18,19.3,65,65356
潮岬,2018-11-19,16.3,65,65356
潮岬,2018-11-20,17.1,65,65356
潮岬,2018-11-21,16.5,65,65356
潮岬,2018-11-22,15.1,65,65356
潮岬,2018-11-23,14.5,65,65356
潮岬,2018-11-24,15.0,65,65356
潮岬,2018-11-25,17.6,65,65356
潮岬,2018-11-26,17.1,65,65356
潮岬,2018-11-27,20.0,65,65356
潮岬,2018-11-28,19.3,65,65356
潮岬,2018-11-29,18.1,65,65356
潮岬,2018-11-30,16.5,65,65356
栗栖川,2018-11-01,18.3,65,65256
栗栖川,2018-11-02,20.3,65,65256
栗栖川,2018-11-03,22.5,65,65256
栗栖川,2018-11-04,22.5,65,65256
栗栖川,2018-11-05,23.5,65,65256
栗栖川,2018-11-06,26.1,65,65256
栗栖川,2018-11-07,25.1,65,65256
栗栖川,2018-11-08,23.8,65,65256
栗栖川,2018-11-09,24.1,65,65256
栗栖川,2018-11-10,21.8,65,65256
栗栖川,2018-11-11,22.9,65,65256
栗栖川,2018-11-12,22.6,65,65256
栗栖川,2018-11-13,14.5,65,65256
栗栖川,2018-11-14,17.6,65,65256
栗栖川,2018-11-15,19.8,65,65256
栗栖川,2018-11-16,20.3,65,65256
栗栖川,2018-11-17,21.5,65,65256
栗栖川,2018-11-18,21.4,65,65256
栗栖川,2018-11-19,13.0,65,65256
栗栖川,2018-11-20,16.9,65,65256
栗栖川,2018-11-21,15.5,65,65256
栗栖川,2018-11-22,13.7,65,65256
栗栖川,2018-11-23,13.4,65,65256
栗栖川,2018-11-24,15.9,65,65256
栗栖川,2018-11-25,19.1,65,65256
栗栖川,2018-11-26,16.9,65,65256
栗栖川,2018-11-27,21.7,65,65256
栗栖川,2018-11-28,15.4,65,65256
栗栖川,2018-11-29,18.3,65,65256
栗栖川,2018-11-30,17.4,65,65256
清水,2018-11-01,15.4,65,65121
清水,2018-11-02,16.8,65,65121
清水,2018-11-03,19.5,65,65121
清水,2018-11-04,20.2,65,65121
清水,2018-11-05,22.1,65,65121
清水,2018-11-06,21.1,65,65121
清水,2018-11-07,22.4,65,65121
清水,2018-11-08,22.5,65,65121
清水,2018-11-09,22.6,65,65121
清水,2018-11-10,18.9,65,65121
清水,2018-11-11,20.6,65,65121
清水,2018-11-12,19.4,65,65121
清水,2018-11-13,13.5,65,65121
清水,2018-11-14,12.4,65,65121
清水,2018-11-15,15.7,65,65121
清水,2018-11-16,18.7,65,65121
清水,2018-11-17,18.3,65,65121
清水,2018-11-18,19.5,65,65121
清水,2018-11-19,11.6,65,65121
清水,2018-11-20,13.8,65,65121
清水,2018-11-21,15.1,65,65121
清水,2018-11-22,10.9,65,65121
清水,2018-11-23,10.9,65,65121
清水,2018-11-24,13.5,65,65121
清水,2018-11-25,17.5,65,65121
清水,2018-11-26,15.4,65,65121
清水,2018-11-27,19.5,65,65121
清水,2018-11-28,13.3,65,65121
清水,2018-11-29,15.2,65,65121
清水,2018-11-30,14.3,65,65121
龍神,2018-11-01,15.0,65,65162
龍神,2018-11-02,18.2,65,65162
龍神,2018-11-03,19.6,65,65162
龍神,2018-11-04,20.9,65,65162
龍神,2018-11-05,22.3,65,65162
龍神,2018-11-06,21.7,65,65162
龍神,2018-11-07,23.7,65,65162
龍神,2018-11-08,21.1,65,65162
龍神,2018-11-09,21.0,65,65162
龍神,2018-11-10,18.4,65,65162
龍神,2018-11-11,21.6,65,65162
龍神,2018-11-12,19.9,65,65162
龍神,2018-11-13,12.5,65,65162
龍神,2018-11-14,12.7,65,65162
龍神,2018-11-15,17.2,65,65162
龍神,2018-11-16,17.5,65,65162
龍神,2018-11-17,18.9,65,65162
龍神,2018-11-18,18.8,65,65162
龍神,2018-11-19,11.0,65,65162
龍神,2018-11-20,13.6,65,65162
龍神,2018-11-21,14.1,65,65162
龍神,2018-11-22,11.7,65,65162
龍神,2018-11-23,10.0,65,65162
龍神,2018-11-24,13.9,65,65162
龍神,2018-11-25,17.2,65,65162
龍神,2018-11-26,15.2,65,65162
龍神,2018-11-27,19.4,65,65162
龍神,2018-11-28,12.2,65,65162
龍神,2018-11-29,15.3,65,65162
龍神,2018-11-30,14.5,65,65162
かつらぎ,2018-11-01,16.3,65,65026
かつらぎ,2018-11-02,17.4,65,65026
かつらぎ,2018-11-03,19.5,65,65026
かつらぎ,2018-11-04,20.3,65,65026
かつらぎ,2018-11-05,22.6,65,65026
かつらぎ,2018-11-06,20.1,65,65026
かつらぎ,2018-11-07,21.7,65,65026
かつらぎ,2018-11-08,23.6,65,65026
かつらぎ,2018-11-09,20.9,65,65026
かつらぎ,2018-11-10,19.7,65,65026
かつらぎ,2018-11-11,19.3,65,65026
かつらぎ,2018-11-12,17.9,65,65026
かつらぎ,2018-11-13,14.3,65,65026
かつらぎ,2018-11-14,12.5,65,65026
かつらぎ,2018-11-15,15.6,65,65026
かつらぎ,2018-11-16,19.2,65,65026
かつらぎ,2018-11-17,18.3,65,65026
かつらぎ,2018-11-18,19.3,65,65026
かつらぎ,2018-11-19,12.0,65,65026
かつらぎ,2018-11-20,14.7,65,65026
かつらぎ,2018-11-21,14.5,65,65026
かつらぎ,2018-11-22,12.4,65,65026
かつらぎ,2018-11-23,12.6,65,65026
かつらぎ,2018-11-24,13.6,65,65026
かつらぎ,2018-11-25,17.7,65,65026
かつらぎ,2018-11-26,15.1,65,65026
かつらぎ,2018-11-27,20.0,65,65026
かつらぎ,2018-11-28,14.7,65,65026
かつらぎ,2018-11-29,15.4,65,65026
かつらぎ,2018-11-30,15.5,65,65026
西川,2018-11-01,18.1,65,65306
西川,2018-11-02,19.4,65,65306
西川,2018-11-03,20.6,65,65306
西川,2018-11-04,22.4,65,65306
西川,2018-11-05,22.3,65,65306
西川,2018-11-06,24.8,65,65306
西川,2018-11-07,22.9,65,65306
西川,2018-11-08,21.0,65,65306
西川,2018-11-09,23.5,65,65306
西川,2018-11-10,22.3,65,65306
西川,2018-11-11,21.9,65,65306
西川,2018-11-12,21.8,65,65306
西川,2018-11-13,13.9,65,65306
西川,2018-11-14,16.5 ),65,65306
西川,2018-11-15,18.9,65,65306
西川,2018-11-16,18.9,65,65306
西川,2018-11-17,20.8,65,65306
西川,2018-11-18,20.3,65,65306
西川,2018-11-19,13.8,65,65306
西川,2018-11-20,15.9,65,65306
西川,2018-11-21,15.3,65,65306
西川,2018-11-22,14.3,65,65306
西川,2018-11-23,14.2,65,65306
西川,2018-11-24,15.1,65,65306
西川,2018-11-25,18.4,65,65306
西川,2018-11-26,15.9,65,65306
西川,2018-11-27,20.5,65,65306
西川,2018-11-28,18.0,65,65306
西川,2018-11-29,17.3,65,65306
西川,2018-11-30,16.2,65,65306
友ケ島,2018-11-01,20.2,65,65036
友ケ島,2018-11-02,17.4,65,65036
友ケ島,2018-11-03,20.2,65,65036
友ケ島,2018-11-04,22.2,65,65036
友ケ島,2018-11-05,21.0,65,65036
友ケ島,2018-11-06,23.6,65,65036
友ケ島,2018-11-07,21.9,65,65036
友ケ島,2018-11-08,24.9,65,65036
友ケ島,2018-11-09,21.3,65,65036
友ケ島,2018-11-10,22.3,65,65036
友ケ島,2018-11-11,18.9,65,65036
友ケ島,2018-11-12,18.3,65,65036
友ケ島,2018-11-13,16.6,65,65036
友ケ島,2018-11-14,17.7,65,65036
友ケ島,2018-11-15,16.7,65,65036
友ケ島,2018-11-16,17.2,65,65036
友ケ島,2018-11-17,20.8,65,65036
友ケ島,2018-11-18,17.6,65,65036
友ケ島,2018-11-19,16.0,65,65036
友ケ島,2018-11-20,17.4,65,65036
友ケ島,2018-11-21,15.6,65,65036
友ケ島,2018-11-22,16.9,65,65036
友ケ島,2018-11-23,15.7,65,65036
友ケ島,2018-11-24,12.7,65,65036
友ケ島,2018-11-25,20.1,65,65036
友ケ島,2018-11-26,15.7,65,65036
友ケ島,2018-11-27,19.9,65,65036
友ケ島,2018-11-28,16.6,65,65036
友ケ島,2018-11-29,17.9,65,65036
友ケ島,2018-11-30,18.3,65,65036
川辺,2018-11-01,18.0,65,65201
川辺,2018-11-02,19.1,65,65201
川辺,2018-11-03,21.1,65,65201
川辺,2018-11-04,21.7,65,65201
川辺,2018-11-05,22.8,65,65201
川辺,2018-11-06,23.4,65,65201
川辺,2018-11-07,23.6,65,65201
川辺,2018-11-08,23.6,65,65201
川辺,2018-11-09,24.6,65,65201
川辺,2018-11-10,20.5,65,65201
川辺,2018-11-11,21.9,65,65201
川辺,2018-11-12,21.4,65,65201
川辺,2018-11-13,15.4,65,65201
川辺,2018-11-14,14.8,65,65201
川辺,2018-11-15,17.4,65,65201
川辺,2018-11-16,20.3,65,65201
川辺,2018-11-17,19.8,65,65201
川辺,2018-11-18,21.8,65,65201
川辺,2018-11-19,13.9,65,65201
川辺,2018-11-20,16.1,65,65201
川辺,2018-11-21,16.3,65,65201
川辺,2018-11-22,13.8,65,65201
川辺,2018-11-23,13.3,65,65201
川辺,2018-11-24,17.0,65,65201
川辺,2018-11-25,19.8,65,65201
川辺,2018-11-26,17.2,65,65201
川辺,2018-11-27,22.4,65,65201
川辺,2018-11-28,15.3,65,65201
川辺,2018-11-29,16.4,65,65201
川辺,2018-11-30,16.5,65,65201
南紀白浜,2018-11-01,18.3 ],65,65288
南紀白浜,2018-11-02,19.4,65,65288
南紀白浜,2018-11-03,20.6,65,65288
南紀白浜,2018-11-04,20.7,65,65288
南紀白浜,2018-11-05,22.4,65,65288
南紀白浜,2018-11-06,24.4,65,65288
南紀白浜,2018-11-07,22.9,65,65288
南紀白浜,2018-11-08,22.4,65,65288
南紀白浜,2018-11-09,24.3,65,65288
南紀白浜,2018-11-10,21.2,65,65288
南紀白浜,2018-11-11,21.3,65,65288
南紀白浜,2018-11-12,20.5,65,65288
南紀白浜,2018-11-13,15.4,65,65288
南紀白浜,2018-11-14,17.1,65,65288
南紀白浜,2018-11-15,18.6,65,65288
南紀白浜,2018-11-16,19.7,65,65288
南紀白浜,2018-11-17,20.4,65,65288
南紀白浜,2018-11-18,19.3,65,65288
南紀白浜,2018-11-19,15.4,65,65288
南紀白浜,2018-11-20,16.1,65,65288
南紀白浜,2018-11-21,15.8,65,65288
南紀白浜,2018-11-22,14.4,65,65288
南紀白浜,2018-11-23,13.8,65,65288
南紀白浜,2018-11-24,14.3,65,65288
南紀白浜,2018-11-25,17.9,65,65288
南紀白浜,2018-11-26,16.9,65,65288
南紀白浜,2018-11-27,20.9,65,65288
南紀白浜,2018-11-28,18.0,65,65288
南紀白浜,2018-11-29,17.6,65,65288
南紀白浜,2018-11-30,16.3,65,65288
