name,date,maxtemp,prec_no,points_no
龍神,2014-10-09,22.3,65,65162
龍神,2014-10-10,23.9,65,65162
龍神,2014-10-11,22.8,65,65162
龍神,2014-10-12,20.9,65,65162
龍神,2014-10-13,23.0,65,65162
龍神,2014-10-14,18.0,65,65162
龍神,2014-10-15,20.9,65,65162
龍神,2014-10-16,20.2,65,65162
龍神,2014-10-17,18.4,65,65162
龍神,2014-10-18,22.1,65,65162
龍神,2014-10-19,21.8,65,65162
龍神,2014-10-20,20.0,65,65162
龍神,2014-10-21,22.2,65,65162
龍神,2014-10-22,23.0,65,65162
龍神,2014-10-23,17.1,65,65162
龍神,2014-10-24,22.4,65,65162
龍神,2014-10-25,22.7,65,65162
龍神,2014-10-26,25.1,65,65162
龍神,2014-10-27,21.4,65,65162
龍神,2014-10-28,17.0,65,65162
龍神,2014-10-29,17.7,65,65162
龍神,2014-10-30,20.5,65,65162
龍神,2014-10-31,17.6,65,65162
かつらぎ,2014-10-01,27.9 ),65,65026
かつらぎ,2014-10-02,27.5,65,65026
かつらぎ,2014-10-03,29.6,65,65026
かつらぎ,2014-10-04,23.3,65,65026
かつらぎ,2014-10-05,26.1,65,65026
かつらぎ,2014-10-06,22.3,65,65026
かつらぎ,2014-10-07,23.5,65,65026
かつらぎ,2014-10-08,26.0,65,65026
かつらぎ,2014-10-09,25.3,65,65026
かつらぎ,2014-10-10,25.8,65,65026
かつらぎ,2014-10-11,23.5,65,65026
かつらぎ,2014-10-12,25.4,65,65026
かつらぎ,2014-10-13,26.1,65,65026
かつらぎ,2014-10-14,19.7,65,65026
かつらぎ,2014-10-15,20.0 ),65,65026
かつらぎ,2014-10-16,22.1,65,65026
かつらぎ,2014-10-17,20.8,65,65026
かつらぎ,2014-10-18,21.5,65,65026
かつらぎ,2014-10-19,24.7,65,65026
かつらぎ,2014-10-20,20.3,65,65026
かつらぎ,2014-10-21,25.7 ),65,65026
かつらぎ,2014-10-22,18.0,65,65026
かつらぎ,2014-10-23,19.0 ),65,65026
かつらぎ,2014-10-24,23.0,65,65026
かつらぎ,2014-10-25,24.3,65,65026
かつらぎ,2014-10-26,25.9,65,65026
かつらぎ,2014-10-27,23.1,65,65026
かつらぎ,2014-10-28,18.2,65,65026
かつらぎ,2014-10-29,18.1,65,65026
かつらぎ,2014-10-30,23.5,65,65026
かつらぎ,2014-10-31,18.8,65,65026
西川,2014-10-01,28.3,65,65306
西川,2014-10-02,26.1,65,65306
西川,2014-10-03,29.2,65,65306
西川,2014-10-04,27.5,65,65306
西川,2014-10-05,23.7,65,65306
西川,2014-10-06,25.8,65,65306
西川,2014-10-07,25.9,65,65306
西川,2014-10-08,25.0,65,65306
西川,2014-10-09,24.4,65,65306
西川,2014-10-10,24.3,65,65306
西川,2014-10-11,24.5,65,65306
西川,2014-10-12,22.9,65,65306
西川,2014-10-13,23.9,65,65306
西川,2014-10-14,21.4,65,65306
西川,2014-10-15,21.8,65,65306
西川,2014-10-16,22.3,65,65306
西川,2014-10-17,23.3,65,65306
西川,2014-10-18,23.0,65,65306
西川,2014-10-19,22.7,65,65306
西川,2014-10-20,21.9,65,65306
西川,2014-10-21,23.5,65,65306
西川,2014-10-22,25.7,65,65306
西川,2014-10-23,19.5,65,65306
西川,2014-10-24,23.4,65,65306
西川,2014-10-25,23.4,65,65306
西川,2014-10-26,26.0,65,65306
西川,2014-10-27,24.0,65,65306
西川,2014-10-28,20.5,65,65306
西川,2014-10-29,22.9,65,65306
西川,2014-10-30,21.4,65,65306
西川,2014-10-31,20.6,65,65306
友ケ島,2014-10-01,28.4,65,65036
友ケ島,2014-10-02,26.6,65,65036
友ケ島,2014-10-03,30.1,65,65036
友ケ島,2014-10-04,22.9,65,65036
友ケ島,2014-10-05,24.2,65,65036
友ケ島,2014-10-06,24.0,65,65036
友ケ島,2014-10-07,24.7,65,65036
友ケ島,2014-10-08,25.8,65,65036
友ケ島,2014-10-09,24.8,65,65036
友ケ島,2014-10-10,24.5,65,65036
友ケ島,2014-10-11,23.8,65,65036
友ケ島,2014-10-12,26.6,65,65036
友ケ島,2014-10-13,23.6,65,65036
友ケ島,2014-10-14,21.6,65,65036
友ケ島,2014-10-15,22.3,65,65036
友ケ島,2014-10-16,23.3,65,65036
友ケ島,2014-10-17,22.9,65,65036
友ケ島,2014-10-18,21.5,65,65036
友ケ島,2014-10-19,20.7,65,65036
友ケ島,2014-10-20,20.5,65,65036
友ケ島,2014-10-21,27.0,65,65036
友ケ島,2014-10-22,22.8,65,65036
友ケ島,2014-10-23,20.8,65,65036
友ケ島,2014-10-24,20.5,65,65036
友ケ島,2014-10-25,21.5,65,65036
友ケ島,2014-10-26,23.0,65,65036
友ケ島,2014-10-27,24.4,65,65036
友ケ島,2014-10-28,19.5,65,65036
友ケ島,2014-10-29,17.4,65,65036
友ケ島,2014-10-30,19.7,65,65036
友ケ島,2014-10-31,21.2,65,65036
川辺,2014-10-01,28.8,65,65201
川辺,2014-10-02,25.5,65,65201
川辺,2014-10-03,29.8,65,65201
川辺,2014-10-04,24.1,65,65201
川辺,2014-10-05,27.2,65,65201
川辺,2014-10-06,24.5,65,65201
川辺,2014-10-07,23.4,65,65201
川辺,2014-10-08,26.0,65,65201
川辺,2014-10-09,26.0,65,65201
川辺,2014-10-10,25.1,65,65201
川辺,2014-10-11,24.8,65,65201
川辺,2014-10-12,24.4,65,65201
川辺,2014-10-13,23.4,65,65201
川辺,2014-10-14,20.8,65,65201
川辺,2014-10-15,21.2,65,65201
川辺,2014-10-16,22.4,65,65201
川辺,2014-10-17,20.8,65,65201
川辺,2014-10-18,21.7,65,65201
川辺,2014-10-19,24.6,65,65201
川辺,2014-10-20,22.1,65,65201
川辺,2014-10-21,25.2,65,65201
川辺,2014-10-22,24.2,65,65201
川辺,2014-10-23,20.9,65,65201
川辺,2014-10-24,23.5,65,65201
川辺,2014-10-25,24.4,65,65201
川辺,2014-10-26,26.1,65,65201
川辺,2014-10-27,22.8,65,65201
川辺,2014-10-28,17.8,65,65201
川辺,2014-10-29,19.5,65,65201
川辺,2014-10-30,22.7,65,65201
川辺,2014-10-31,21.3,65,65201
南紀白浜,2014-10-01,27.3,65,65288
南紀白浜,2014-10-02,27.3,65,65288
南紀白浜,2014-10-03,28.4,65,65288
南紀白浜,2014-10-04,26.2,65,65288
南紀白浜,2014-10-05,26.0,65,65288
南紀白浜,2014-10-06,25.0,65,65288
南紀白浜,2014-10-07,25.1,65,65288
南紀白浜,2014-10-08,25.6,65,65288
南紀白浜,2014-10-09,25.7,65,65288
南紀白浜,2014-10-10,25.5,65,65288
南紀白浜,2014-10-11,25.5,65,65288
南紀白浜,2014-10-12,24.3,65,65288
南紀白浜,2014-10-13,24.9,65,65288
南紀白浜,2014-10-14,21.8,65,65288
南紀白浜,2014-10-15,22.3,65,65288
南紀白浜,2014-10-16,22.2,65,65288
南紀白浜,2014-10-17,21.4,65,65288
南紀白浜,2014-10-18,22.3,65,65288
南紀白浜,2014-10-19,24.1,65,65288
南紀白浜,2014-10-20,24.6,65,65288
南紀白浜,2014-10-21,25.3,65,65288
南紀白浜,2014-10-22,24.4,65,65288
南紀白浜,2014-10-23,20.2,65,65288
南紀白浜,2014-10-24,23.0,65,65288
南紀白浜,2014-10-25,23.7,65,65288
南紀白浜,2014-10-26,24.9,65,65288
南紀白浜,2014-10-27,24.0,65,65288
南紀白浜,2014-10-28,19.2,65,65288
南紀白浜,2014-10-29,21.3,65,65288
南紀白浜,2014-10-30,22.7,65,65288
南紀白浜,2014-10-31,21.8,65,65288
