name,date,maxtemp,prec_no,points_no
高野山,2011-11-27,13.7,65,65061
高野山,2011-11-28,12.2,65,65061
高野山,2011-11-29,17.1,65,65061
高野山,2011-11-30,17.1,65,65061
新宮,2011-11-01,22.5,65,65276
新宮,2011-11-02,21.6,65,65276
新宮,2011-11-03,21.5,65,65276
新宮,2011-11-04,23.2,65,65276
新宮,2011-11-05,24.0,65,65276
新宮,2011-11-06,23.5,65,65276
新宮,2011-11-07,23.7,65,65276
新宮,2011-11-08,22.0,65,65276
新宮,2011-11-09,18.7,65,65276
新宮,2011-11-10,18.0,65,65276
新宮,2011-11-11,19.5,65,65276
新宮,2011-11-12,21.6,65,65276
新宮,2011-11-13,25.1,65,65276
新宮,2011-11-14,21.9,65,65276
新宮,2011-11-15,19.9,65,65276
新宮,2011-11-16,18.5,65,65276
新宮,2011-11-17,19.5,65,65276
新宮,2011-11-18,17.8,65,65276
新宮,2011-11-19,23.8,65,65276
新宮,2011-11-20,23.2,65,65276
新宮,2011-11-21,15.2,65,65276
新宮,2011-11-22,15.5,65,65276
新宮,2011-11-23,15.8,65,65276
新宮,2011-11-24,14.1,65,65276
新宮,2011-11-25,14.8,65,65276
新宮,2011-11-26,15.8,65,65276
新宮,2011-11-27,16.7,65,65276
新宮,2011-11-28,17.1,65,65276
新宮,2011-11-29,22.0,65,65276
新宮,2011-11-30,22.7,65,65276
潮岬,2011-11-01,22.6,65,65356
潮岬,2011-11-02,21.3,65,65356
潮岬,2011-11-03,20.6,65,65356
潮岬,2011-11-04,23.7,65,65356
潮岬,2011-11-05,22.6,65,65356
潮岬,2011-11-06,23.6,65,65356
潮岬,2011-11-07,24.4,65,65356
潮岬,2011-11-08,21.4,65,65356
潮岬,2011-11-09,18.6,65,65356
潮岬,2011-11-10,17.9,65,65356
潮岬,2011-11-11,24.1,65,65356
潮岬,2011-11-12,22.0,65,65356
潮岬,2011-11-13,23.3,65,65356
潮岬,2011-11-14,21.7,65,65356
潮岬,2011-11-15,18.5,65,65356
潮岬,2011-11-16,17.9,65,65356
潮岬,2011-11-17,17.4 ],65,65356
潮岬,2011-11-18,21.1,65,65356
潮岬,2011-11-19,23.2,65,65356
潮岬,2011-11-20,22.7,65,65356
潮岬,2011-11-21,13.7,65,65356
潮岬,2011-11-22,14.8,65,65356
潮岬,2011-11-23,18.1,65,65356
潮岬,2011-11-24,18.0,65,65356
潮岬,2011-11-25,13.7,65,65356
潮岬,2011-11-26,15.7,65,65356
潮岬,2011-11-27,17.0,65,65356
潮岬,2011-11-28,17.0,65,65356
潮岬,2011-11-29,20.5,65,65356
潮岬,2011-11-30,21.7,65,65356
栗栖川,2011-11-01,22.6,65,65256
栗栖川,2011-11-02,21.5,65,65256
栗栖川,2011-11-03,20.5,65,65256
栗栖川,2011-11-04,25.6,65,65256
栗栖川,2011-11-05,23.2,65,65256
栗栖川,2011-11-06,23.0,65,65256
栗栖川,2011-11-07,22.1,65,65256
栗栖川,2011-11-08,20.6,65,65256
栗栖川,2011-11-09,18.0,65,65256
栗栖川,2011-11-10,17.6,65,65256
栗栖川,2011-11-11,21.4,65,65256
栗栖川,2011-11-12,23.3,65,65256
栗栖川,2011-11-13,23.3,65,65256
栗栖川,2011-11-14,20.1,65,65256
栗栖川,2011-11-15,17.6,65,65256
栗栖川,2011-11-16,17.5,65,65256
栗栖川,2011-11-17,19.4,65,65256
栗栖川,2011-11-18,15.1,65,65256
栗栖川,2011-11-19,22.0,65,65256
栗栖川,2011-11-20,18.6,65,65256
栗栖川,2011-11-21,13.1,65,65256
栗栖川,2011-11-22,15.2,65,65256
栗栖川,2011-11-23,12.1,65,65256
栗栖川,2011-11-24,12.7,65,65256
栗栖川,2011-11-25,12.7,65,65256
栗栖川,2011-11-26,15.8,65,65256
栗栖川,2011-11-27,18.0,65,65256
栗栖川,2011-11-28,13.6 ),65,65256
栗栖川,2011-11-29,21.6,65,65256
栗栖川,2011-11-30,22.9,65,65256
清水,2011-11-01,23.6,65,65121
清水,2011-11-02,20.9,65,65121
清水,2011-11-03,17.9,65,65121
清水,2011-11-04,24.2,65,65121
清水,2011-11-05,18.3,65,65121
清水,2011-11-06,22.3,65,65121
清水,2011-11-07,18.9,65,65121
清水,2011-11-08,17.4,65,65121
清水,2011-11-09,15.8,65,65121
清水,2011-11-10,16.1,65,65121
清水,2011-11-11,16.9,65,65121
清水,2011-11-12,21.7,65,65121
清水,2011-11-13,20.2,65,65121
清水,2011-11-14,17.7,65,65121
清水,2011-11-15,15.4,65,65121
清水,2011-11-16,14.5,65,65121
清水,2011-11-17,16.0,65,65121
清水,2011-11-18,18.5,65,65121
清水,2011-11-19,22.4,65,65121
清水,2011-11-20,18.0,65,65121
清水,2011-11-21,10.8,65,65121
清水,2011-11-22,13.0,65,65121
清水,2011-11-23,14.5,65,65121
清水,2011-11-24,10.4,65,65121
清水,2011-11-25,10.4,65,65121
清水,2011-11-26,14.0,65,65121
清水,2011-11-27,16.8,65,65121
清水,2011-11-28,12.3,65,65121
清水,2011-11-29,19.1,65,65121
清水,2011-11-30,21.4,65,65121
龍神,2011-11-01,20.8,65,65162
龍神,2011-11-02,20.2,65,65162
龍神,2011-11-03,18.7,65,65162
龍神,2011-11-04,23.6,65,65162
龍神,2011-11-05,20.8,65,65162
龍神,2011-11-06,21.5,65,65162
龍神,2011-11-07,19.2,65,65162
龍神,2011-11-08,17.3,65,65162
龍神,2011-11-09,15.4,65,65162
龍神,2011-11-10,16.2,65,65162
龍神,2011-11-11,18.3,65,65162
龍神,2011-11-12,21.5,65,65162
龍神,2011-11-13,21.0,65,65162
龍神,2011-11-14,18.3,65,65162
龍神,2011-11-15,14.0,65,65162
龍神,2011-11-16,16.0,65,65162
龍神,2011-11-17,17.1,65,65162
龍神,2011-11-18,14.3,65,65162
龍神,2011-11-19,21.0,65,65162
龍神,2011-11-20,17.0,65,65162
龍神,2011-11-21,10.4,65,65162
龍神,2011-11-22,13.8,65,65162
龍神,2011-11-23,10.3,65,65162
龍神,2011-11-24,9.8,65,65162
龍神,2011-11-25,9.2,65,65162
龍神,2011-11-26,13.9,65,65162
龍神,2011-11-27,16.1,65,65162
龍神,2011-11-28,12.7,65,65162
龍神,2011-11-29,19.7,65,65162
龍神,2011-11-30,21.2,65,65162
かつらぎ,2011-11-01,23.5,65,65026
かつらぎ,2011-11-02,19.9,65,65026
かつらぎ,2011-11-03,18.7,65,65026
かつらぎ,2011-11-04,25.1,65,65026
かつらぎ,2011-11-05,19.3,65,65026
かつらぎ,2011-11-06,22.8,65,65026
かつらぎ,2011-11-07,18.4,65,65026
かつらぎ,2011-11-08,19.0,65,65026
かつらぎ,2011-11-09,16.5,65,65026
かつらぎ,2011-11-10,16.2,65,65026
かつらぎ,2011-11-11,15.9,65,65026
かつらぎ,2011-11-12,22.1,65,65026
かつらぎ,2011-11-13,21.1,65,65026
かつらぎ,2011-11-14,19.0,65,65026
かつらぎ,2011-11-15,17.3,65,65026
かつらぎ,2011-11-16,15.5,65,65026
かつらぎ,2011-11-17,16.5,65,65026
かつらぎ,2011-11-18,15.4,65,65026
かつらぎ,2011-11-19,21.0,65,65026
かつらぎ,2011-11-20,18.1,65,65026
かつらぎ,2011-11-21,12.2,65,65026
かつらぎ,2011-11-22,13.7,65,65026
かつらぎ,2011-11-23,15.1,65,65026
かつらぎ,2011-11-24,11.1,65,65026
かつらぎ,2011-11-25,12.0,65,65026
かつらぎ,2011-11-26,13.3,65,65026
かつらぎ,2011-11-27,16.9,65,65026
かつらぎ,2011-11-28,14.0,65,65026
かつらぎ,2011-11-29,18.1,65,65026
かつらぎ,2011-11-30,21.7,65,65026
西川,2011-11-01,22.3,65,65306
西川,2011-11-02,21.7,65,65306
西川,2011-11-03,19.9,65,65306
西川,2011-11-04,25.3,65,65306
西川,2011-11-05,23.0,65,65306
西川,2011-11-06,24.3,65,65306
西川,2011-11-07,23.3,65,65306
西川,2011-11-08,21.7,65,65306
西川,2011-11-09,17.3,65,65306
西川,2011-11-10,16.8,65,65306
西川,2011-11-11,21.2,65,65306
西川,2011-11-12,23.3,65,65306
西川,2011-11-13,23.5,65,65306
西川,2011-11-14,21.0,65,65306
西川,2011-11-15,17.7,65,65306
西川,2011-11-16,18.2,65,65306
西川,2011-11-17,19.4,65,65306
西川,2011-11-18,15.0,65,65306
西川,2011-11-19,23.0,65,65306
西川,2011-11-20,22.0,65,65306
西川,2011-11-21,13.2,65,65306
西川,2011-11-22,15.0,65,65306
西川,2011-11-23,14.3,65,65306
西川,2011-11-24,12.4,65,65306
西川,2011-11-25,13.0,65,65306
西川,2011-11-26,15.9,65,65306
西川,2011-11-27,17.0,65,65306
西川,2011-11-28,14.0,65,65306
西川,2011-11-29,21.6,65,65306
西川,2011-11-30,22.6,65,65306
友ケ島,2011-11-01,21.3,65,65036
友ケ島,2011-11-02,23.1,65,65036
友ケ島,2011-11-03,20.8,65,65036
友ケ島,2011-11-04,24.5,65,65036
友ケ島,2011-11-05,21.4 ),65,65036
友ケ島,2011-11-06,23.1,65,65036
友ケ島,2011-11-07,20.8,65,65036
友ケ島,2011-11-08,18.7,65,65036
友ケ島,2011-11-09,16.8,65,65036
友ケ島,2011-11-10,16.7 ),65,65036
友ケ島,2011-11-11,17.3,65,65036
友ケ島,2011-11-12,20.5,65,65036
友ケ島,2011-11-13,21.4 ),65,65036
友ケ島,2011-11-14,20.8,65,65036
友ケ島,2011-11-15,19.5,65,65036
友ケ島,2011-11-16,16.7,65,65036
友ケ島,2011-11-17,16.8,65,65036
友ケ島,2011-11-18,20.7,65,65036
友ケ島,2011-11-19,21.9,65,65036
友ケ島,2011-11-20,20.4,65,65036
友ケ島,2011-11-21,14.5,65,65036
友ケ島,2011-11-22,14.7,65,65036
友ケ島,2011-11-23,17.3,65,65036
友ケ島,2011-11-24,15.0 ),65,65036
友ケ島,2011-11-25,14.5,65,65036
友ケ島,2011-11-26,13.4 ),65,65036
友ケ島,2011-11-27,18.6,65,65036
友ケ島,2011-11-28,15.8,65,65036
友ケ島,2011-11-29,17.6 ),65,65036
友ケ島,2011-11-30,18.4,65,65036
川辺,2011-11-01,23.0,65,65201
川辺,2011-11-02,21.6,65,65201
川辺,2011-11-03,20.2,65,65201
川辺,2011-11-04,24.8,65,65201
川辺,2011-11-05,21.6,65,65201
川辺,2011-11-06,23.1,65,65201
川辺,2011-11-07,20.8,65,65201
川辺,2011-11-08,18.8,65,65201
川辺,2011-11-09,17.3,65,65201
川辺,2011-11-10,17.8,65,65201
川辺,2011-11-11,18.1,65,65201
川辺,2011-11-12,22.4,65,65201
川辺,2011-11-13,22.7,65,65201
川辺,2011-11-14,19.2,65,65201
川辺,2011-11-15,17.2,65,65201
川辺,2011-11-16,15.9,65,65201
川辺,2011-11-17,18.2,65,65201
川辺,2011-11-18,17.5,65,65201
川辺,2011-11-19,22.4,65,65201
川辺,2011-11-20,20.5,65,65201
川辺,2011-11-21,13.0,65,65201
川辺,2011-11-22,14.3,65,65201
川辺,2011-11-23,14.3,65,65201
川辺,2011-11-24,12.6,65,65201
川辺,2011-11-25,13.0,65,65201
川辺,2011-11-26,15.3,65,65201
川辺,2011-11-27,18.7,65,65201
川辺,2011-11-28,15.9,65,65201
川辺,2011-11-29,19.8,65,65201
川辺,2011-11-30,22.5,65,65201
南紀白浜,2011-11-01,24.1,65,65288
南紀白浜,2011-11-02,23.1,65,65288
南紀白浜,2011-11-03,21.8,65,65288
南紀白浜,2011-11-04,25.0,65,65288
南紀白浜,2011-11-05,24.1,65,65288
南紀白浜,2011-11-06,24.4,65,65288
南紀白浜,2011-11-07,22.7,65,65288
南紀白浜,2011-11-08,20.5,65,65288
南紀白浜,2011-11-09,18.6,65,65288
南紀白浜,2011-11-10,18.3,65,65288
南紀白浜,2011-11-11,20.6,65,65288
南紀白浜,2011-11-12,22.6,65,65288
南紀白浜,2011-11-13,22.9,65,65288
南紀白浜,2011-11-14,20.7,65,65288
南紀白浜,2011-11-15,18.0,65,65288
南紀白浜,2011-11-16,17.2,65,65288
南紀白浜,2011-11-17,19.4,65,65288
南紀白浜,2011-11-18,20.3,65,65288
南紀白浜,2011-11-19,23.0,65,65288
南紀白浜,2011-11-20,20.4,65,65288
南紀白浜,2011-11-21,13.2,65,65288
南紀白浜,2011-11-22,14.7,65,65288
南紀白浜,2011-11-23,17.9,65,65288
南紀白浜,2011-11-24,15.6,65,65288
南紀白浜,2011-11-25,13.3,65,65288
南紀白浜,2011-11-26,15.0,65,65288
南紀白浜,2011-11-27,18.3,65,65288
南紀白浜,2011-11-28,17.4,65,65288
南紀白浜,2011-11-29,21.2,65,65288
南紀白浜,2011-11-30,21.6,65,65288
