name,date,maxtemp,prec_no,points_no
栗栖川,2017-01-12,9.7,65,65256
栗栖川,2017-01-13,9.6,65,65256
栗栖川,2017-01-14,6.6,65,65256
栗栖川,2017-01-15,4.2,65,65256
栗栖川,2017-01-16,6.6,65,65256
栗栖川,2017-01-17,9.0,65,65256
栗栖川,2017-01-18,12.5,65,65256
栗栖川,2017-01-19,12.1,65,65256
栗栖川,2017-01-20,9.9,65,65256
栗栖川,2017-01-21,9.5,65,65256
栗栖川,2017-01-22,12.2,65,65256
栗栖川,2017-01-23,2.9,65,65256
栗栖川,2017-01-24,4.1,65,65256
栗栖川,2017-01-25,7.7,65,65256
栗栖川,2017-01-26,11.6,65,65256
栗栖川,2017-01-27,14.7,65,65256
栗栖川,2017-01-28,15.6,65,65256
栗栖川,2017-01-29,17.6,65,65256
栗栖川,2017-01-30,13.4,65,65256
栗栖川,2017-01-31,10.5,65,65256
清水,2017-01-01,11.1,65,65121
清水,2017-01-02,11.5,65,65121
清水,2017-01-03,11.6,65,65121
清水,2017-01-04,11.3,65,65121
清水,2017-01-05,8.4,65,65121
清水,2017-01-06,9.5,65,65121
清水,2017-01-07,12.7,65,65121
清水,2017-01-08,6.8,65,65121
清水,2017-01-09,9.9,65,65121
清水,2017-01-10,10.7,65,65121
清水,2017-01-11,7.4,65,65121
清水,2017-01-12,6.4,65,65121
清水,2017-01-13,6.1,65,65121
清水,2017-01-14,4.5,65,65121
清水,2017-01-15,1.7,65,65121
清水,2017-01-16,3.0,65,65121
清水,2017-01-17,5.3,65,65121
清水,2017-01-18,9.9,65,65121
清水,2017-01-19,8.6,65,65121
清水,2017-01-20,8.0,65,65121
清水,2017-01-21,6.2,65,65121
清水,2017-01-22,6.6,65,65121
清水,2017-01-23,1.7,65,65121
清水,2017-01-24,2.2,65,65121
清水,2017-01-25,4.0,65,65121
清水,2017-01-26,6.5,65,65121
清水,2017-01-27,8.1,65,65121
清水,2017-01-28,11.9,65,65121
清水,2017-01-29,15.2,65,65121
清水,2017-01-30,11.1,65,65121
清水,2017-01-31,6.2,65,65121
龍神,2017-01-01,11.4,65,65162
龍神,2017-01-02,12.0,65,65162
龍神,2017-01-03,11.1,65,65162
龍神,2017-01-04,11.0,65,65162
龍神,2017-01-05,7.2,65,65162
龍神,2017-01-06,10.8,65,65162
龍神,2017-01-07,13.4,65,65162
龍神,2017-01-08,7.2,65,65162
龍神,2017-01-09,9.6,65,65162
龍神,2017-01-10,10.1,65,65162
龍神,2017-01-11,6.7,65,65162
龍神,2017-01-12,5.5,65,65162
龍神,2017-01-13,6.0,65,65162
龍神,2017-01-14,3.5,65,65162
龍神,2017-01-15,0.7,65,65162
龍神,2017-01-16,2.2,65,65162
龍神,2017-01-17,4.8,65,65162
龍神,2017-01-18,9.7,65,65162
龍神,2017-01-19,8.4,65,65162
龍神,2017-01-20,7.5,65,65162
龍神,2017-01-21,5.4,65,65162
龍神,2017-01-22,8.2,65,65162
龍神,2017-01-23,-0.1,65,65162
龍神,2017-01-24,0.2,65,65162
龍神,2017-01-25,3.4,65,65162
龍神,2017-01-26,7.4,65,65162
龍神,2017-01-27,7.0,65,65162
龍神,2017-01-28,11.8,65,65162
龍神,2017-01-29,14.0,65,65162
龍神,2017-01-30,11.3,65,65162
龍神,2017-01-31,7.1,65,65162
かつらぎ,2017-01-01,12.7,65,65026
かつらぎ,2017-01-02,13.3,65,65026
かつらぎ,2017-01-03,13.0,65,65026
かつらぎ,2017-01-04,13.2,65,65026
かつらぎ,2017-01-05,9.3,65,65026
かつらぎ,2017-01-06,8.5,65,65026
かつらぎ,2017-01-07,12.4,65,65026
かつらぎ,2017-01-08,6.1,65,65026
かつらぎ,2017-01-09,10.5,65,65026
かつらぎ,2017-01-10,12.1,65,65026
かつらぎ,2017-01-11,9.4,65,65026
かつらぎ,2017-01-12,7.4,65,65026
かつらぎ,2017-01-13,7.5,65,65026
かつらぎ,2017-01-14,6.1,65,65026
かつらぎ,2017-01-15,3.7,65,65026
かつらぎ,2017-01-16,6.2,65,65026
かつらぎ,2017-01-17,8.3,65,65026
かつらぎ,2017-01-18,11.3,65,65026
かつらぎ,2017-01-19,9.0,65,65026
かつらぎ,2017-01-20,8.3,65,65026
かつらぎ,2017-01-21,7.9,65,65026
かつらぎ,2017-01-22,8.9,65,65026
かつらぎ,2017-01-23,1.8,65,65026
かつらぎ,2017-01-24,4.1,65,65026
かつらぎ,2017-01-25,5.7,65,65026
かつらぎ,2017-01-26,9.1,65,65026
かつらぎ,2017-01-27,14.8,65,65026
かつらぎ,2017-01-28,12.9,65,65026
かつらぎ,2017-01-29,13.4,65,65026
かつらぎ,2017-01-30,12.2,65,65026
かつらぎ,2017-01-31,7.5,65,65026
西川,2017-01-01,14.6,65,65306
西川,2017-01-02,14.0,65,65306
西川,2017-01-03,14.1,65,65306
西川,2017-01-04,14.0,65,65306
西川,2017-01-05,11.1,65,65306
西川,2017-01-06,11.5,65,65306
西川,2017-01-07,14.5,65,65306
西川,2017-01-08,9.4,65,65306
西川,2017-01-09,12.8,65,65306
西川,2017-01-10,12.9,65,65306
西川,2017-01-11,9.7,65,65306
西川,2017-01-12,9.2,65,65306
西川,2017-01-13,9.7,65,65306
西川,2017-01-14,7.8,65,65306
西川,2017-01-15,4.3,65,65306
西川,2017-01-16,6.0,65,65306
西川,2017-01-17,9.8,65,65306
西川,2017-01-18,12.5,65,65306
西川,2017-01-19,11.4,65,65306
西川,2017-01-20,11.4,65,65306
西川,2017-01-21,9.4,65,65306
西川,2017-01-22,11.7,65,65306
西川,2017-01-23,4.3,65,65306
西川,2017-01-24,4.7,65,65306
西川,2017-01-25,8.0 ),65,65306
西川,2017-01-26,11.5 ),65,65306
西川,2017-01-27,14.7,65,65306
西川,2017-01-28,15.4,65,65306
西川,2017-01-29,18.1,65,65306
西川,2017-01-30,17.7,65,65306
西川,2017-01-31,11.1,65,65306
友ケ島,2017-01-01,14.6,65,65036
友ケ島,2017-01-02,15.0,65,65036
友ケ島,2017-01-03,15.8,65,65036
友ケ島,2017-01-04,15.4,65,65036
友ケ島,2017-01-05,10.5,65,65036
友ケ島,2017-01-06,9.4,65,65036
友ケ島,2017-01-07,9.3,65,65036
友ケ島,2017-01-08,9.0,65,65036
友ケ島,2017-01-09,13.1,65,65036
友ケ島,2017-01-10,13.9,65,65036
友ケ島,2017-01-11,11.4,65,65036
友ケ島,2017-01-12,9.2,65,65036
友ケ島,2017-01-13,9.1,65,65036
友ケ島,2017-01-14,7.5,65,65036
友ケ島,2017-01-15,8.1,65,65036
友ケ島,2017-01-16,9.5,65,65036
友ケ島,2017-01-17,11.1,65,65036
友ケ島,2017-01-18,9.3,65,65036
友ケ島,2017-01-19,9.1,65,65036
友ケ島,2017-01-20,12.7,65,65036
友ケ島,2017-01-21,9.3,65,65036
友ケ島,2017-01-22,10.9,65,65036
友ケ島,2017-01-23,5.5 ),65,65036
友ケ島,2017-01-24,6.6,65,65036
友ケ島,2017-01-25,9.5,65,65036
友ケ島,2017-01-26,8.3,65,65036
友ケ島,2017-01-27,15.1,65,65036
友ケ島,2017-01-28,10.9,65,65036
友ケ島,2017-01-29,11.0,65,65036
友ケ島,2017-01-30,14.5,65,65036
友ケ島,2017-01-31,6.9,65,65036
川辺,2017-01-01,12.7,65,65201
川辺,2017-01-02,13.4,65,65201
川辺,2017-01-03,13.8,65,65201
川辺,2017-01-04,13.9,65,65201
川辺,2017-01-05,9.2,65,65201
川辺,2017-01-06,10.6,65,65201
川辺,2017-01-07,13.3,65,65201
川辺,2017-01-08,9.4,65,65201
川辺,2017-01-09,12.1,65,65201
川辺,2017-01-10,12.5,65,65201
川辺,2017-01-11,9.2,65,65201
川辺,2017-01-12,8.9,65,65201
川辺,2017-01-13,9.0,65,65201
川辺,2017-01-14,7.5,65,65201
川辺,2017-01-15,4.3,65,65201
川辺,2017-01-16,7.1,65,65201
川辺,2017-01-17,8.1,65,65201
川辺,2017-01-18,12.3,65,65201
川辺,2017-01-19,10.6,65,65201
川辺,2017-01-20,11.8,65,65201
川辺,2017-01-21,7.9,65,65201
川辺,2017-01-22,10.7,65,65201
川辺,2017-01-23,5.6,65,65201
川辺,2017-01-24,4.3,65,65201
川辺,2017-01-25,5.3,65,65201
川辺,2017-01-26,9.5,65,65201
川辺,2017-01-27,15.9,65,65201
川辺,2017-01-28,14.1,65,65201
川辺,2017-01-29,16.5,65,65201
川辺,2017-01-30,15.3,65,65201
川辺,2017-01-31,7.7,65,65201
南紀白浜,2017-01-01,13.4,65,65288
南紀白浜,2017-01-02,13.9,65,65288
南紀白浜,2017-01-03,14.4,65,65288
南紀白浜,2017-01-04,14.0,65,65288
南紀白浜,2017-01-05,10.5,65,65288
南紀白浜,2017-01-06,11.2,65,65288
南紀白浜,2017-01-07,13.0,65,65288
南紀白浜,2017-01-08,10.5,65,65288
南紀白浜,2017-01-09,13.2,65,65288
南紀白浜,2017-01-10,13.0,65,65288
南紀白浜,2017-01-11,10.1,65,65288
南紀白浜,2017-01-12,9.0,65,65288
南紀白浜,2017-01-13,9.3,65,65288
南紀白浜,2017-01-14,7.6,65,65288
南紀白浜,2017-01-15,5.5,65,65288
南紀白浜,2017-01-16,7.0,65,65288
南紀白浜,2017-01-17,9.3,65,65288
南紀白浜,2017-01-18,11.4,65,65288
南紀白浜,2017-01-19,11.9,65,65288
南紀白浜,2017-01-20,12.2,65,65288
南紀白浜,2017-01-21,8.9,65,65288
南紀白浜,2017-01-22,11.3,65,65288
南紀白浜,2017-01-23,5.7,65,65288
南紀白浜,2017-01-24,4.8,65,65288
南紀白浜,2017-01-25,7.3,65,65288
南紀白浜,2017-01-26,10.1,65,65288
南紀白浜,2017-01-27,15.1,65,65288
南紀白浜,2017-01-28,14.0,65,65288
南紀白浜,2017-01-29,16.8,65,65288
南紀白浜,2017-01-30,17.1,65,65288
南紀白浜,2017-01-31,8.9,65,65288
