name,date,maxtemp,prec_no,points_no
新宮,2010-01-19,15.6,65,65276
新宮,2010-01-20,20.0,65,65276
新宮,2010-01-21,19.1,65,65276
新宮,2010-01-22,13.9,65,65276
新宮,2010-01-23,11.5,65,65276
新宮,2010-01-24,11.5,65,65276
新宮,2010-01-25,13.2,65,65276
新宮,2010-01-26,12.5,65,65276
新宮,2010-01-27,14.5,65,65276
新宮,2010-01-28,17.3,65,65276
新宮,2010-01-29,14.0,65,65276
新宮,2010-01-30,13.5,65,65276
新宮,2010-01-31,11.0,65,65276
潮岬,2010-01-01,6.4,65,65356
潮岬,2010-01-02,9.7,65,65356
潮岬,2010-01-03,11.6,65,65356
潮岬,2010-01-04,16.7,65,65356
潮岬,2010-01-05,16.4,65,65356
潮岬,2010-01-06,6.9,65,65356
潮岬,2010-01-07,8.2,65,65356
潮岬,2010-01-08,10.6,65,65356
潮岬,2010-01-09,11.4,65,65356
潮岬,2010-01-10,11.1,65,65356
潮岬,2010-01-11,10.7,65,65356
潮岬,2010-01-12,9.8,65,65356
潮岬,2010-01-13,5.6,65,65356
潮岬,2010-01-14,5.4,65,65356
潮岬,2010-01-15,8.4,65,65356
潮岬,2010-01-16,9.7,65,65356
潮岬,2010-01-17,11.5,65,65356
潮岬,2010-01-18,12.9,65,65356
潮岬,2010-01-19,14.6,65,65356
潮岬,2010-01-20,18.1,65,65356
潮岬,2010-01-21,18.3,65,65356
潮岬,2010-01-22,12.0,65,65356
潮岬,2010-01-23,10.0,65,65356
潮岬,2010-01-24,10.4,65,65356
潮岬,2010-01-25,13.1,65,65356
潮岬,2010-01-26,11.4,65,65356
潮岬,2010-01-27,14.4,65,65356
潮岬,2010-01-28,17.1,65,65356
潮岬,2010-01-29,12.7,65,65356
潮岬,2010-01-30,13.4,65,65356
潮岬,2010-01-31,11.1,65,65356
栗栖川,2010-01-01,5.6,65,65256
栗栖川,2010-01-02,9.3,65,65256
栗栖川,2010-01-03,9.4,65,65256
栗栖川,2010-01-04,11.7,65,65256
栗栖川,2010-01-05,12.7,65,65256
栗栖川,2010-01-06,6.3,65,65256
栗栖川,2010-01-07,7.2,65,65256
栗栖川,2010-01-08,9.5,65,65256
栗栖川,2010-01-09,10.3,65,65256
栗栖川,2010-01-10,10.7,65,65256
栗栖川,2010-01-11,9.5,65,65256
栗栖川,2010-01-12,5.9,65,65256
栗栖川,2010-01-13,5.1,65,65256
栗栖川,2010-01-14,4.7,65,65256
栗栖川,2010-01-15,7.6,65,65256
栗栖川,2010-01-16,8.3,65,65256
栗栖川,2010-01-17,9.8,65,65256
栗栖川,2010-01-18,14.0,65,65256
栗栖川,2010-01-19,16.5,65,65256
栗栖川,2010-01-20,18.0,65,65256
栗栖川,2010-01-21,16.6,65,65256
栗栖川,2010-01-22,11.7,65,65256
栗栖川,2010-01-23,8.6,65,65256
栗栖川,2010-01-24,11.2,65,65256
栗栖川,2010-01-25,8.2,65,65256
栗栖川,2010-01-26,10.0,65,65256
栗栖川,2010-01-27,13.3,65,65256
栗栖川,2010-01-28,15.6,65,65256
栗栖川,2010-01-29,11.3,65,65256
栗栖川,2010-01-30,13.0,65,65256
栗栖川,2010-01-31,7.9,65,65256
清水,2010-01-01,2.5,65,65121
清水,2010-01-02,6.8,65,65121
清水,2010-01-03,7.0,65,65121
清水,2010-01-04,12.9,65,65121
清水,2010-01-05,13.0,65,65121
清水,2010-01-06,3.9,65,65121
清水,2010-01-07,3.5,65,65121
清水,2010-01-08,5.5,65,65121
清水,2010-01-09,7.3,65,65121
清水,2010-01-10,7.1,65,65121
清水,2010-01-11,7.8,65,65121
清水,2010-01-12,4.5,65,65121
清水,2010-01-13,1.6,65,65121
清水,2010-01-14,1.5,65,65121
清水,2010-01-15,4.8,65,65121
清水,2010-01-16,5.8,65,65121
清水,2010-01-17,8.0,65,65121
清水,2010-01-18,10.7,65,65121
清水,2010-01-19,14.1,65,65121
清水,2010-01-20,17.5,65,65121
清水,2010-01-21,15.7,65,65121
清水,2010-01-22,9.4,65,65121
清水,2010-01-23,4.9,65,65121
清水,2010-01-24,9.1,65,65121
清水,2010-01-25,6.5,65,65121
清水,2010-01-26,7.6,65,65121
清水,2010-01-27,12.2,65,65121
清水,2010-01-28,13.9,65,65121
清水,2010-01-29,8.7,65,65121
清水,2010-01-30,9.8,65,65121
清水,2010-01-31,6.9,65,65121
龍神,2010-01-01,0.7,65,65162
龍神,2010-01-02,6.2,65,65162
龍神,2010-01-03,6.2,65,65162
龍神,2010-01-04,9.6,65,65162
龍神,2010-01-05,8.4,65,65162
龍神,2010-01-06,2.3,65,65162
龍神,2010-01-07,1.5,65,65162
龍神,2010-01-08,4.8,65,65162
龍神,2010-01-09,6.2,65,65162
龍神,2010-01-10,6.7,65,65162
龍神,2010-01-11,6.7,65,65162
龍神,2010-01-12,4.1,65,65162
龍神,2010-01-13,1.7,65,65162
龍神,2010-01-14,1.1,65,65162
龍神,2010-01-15,3.3,65,65162
龍神,2010-01-16,4.9,65,65162
龍神,2010-01-17,7.0,65,65162
龍神,2010-01-18,11.1,65,65162
龍神,2010-01-19,14.1,65,65162
龍神,2010-01-20,15.6,65,65162
龍神,2010-01-21,14.9,65,65162
龍神,2010-01-22,9.8,65,65162
龍神,2010-01-23,5.8,65,65162
龍神,2010-01-24,9.8,65,65162
龍神,2010-01-25,6.7,65,65162
龍神,2010-01-26,6.7,65,65162
龍神,2010-01-27,10.7,65,65162
龍神,2010-01-28,13.4,65,65162
龍神,2010-01-29,8.3,65,65162
龍神,2010-01-30,10.8,65,65162
龍神,2010-01-31,6.8,65,65162
かつらぎ,2010-01-01,3.8,65,65026
かつらぎ,2010-01-02,8.5,65,65026
かつらぎ,2010-01-03,8.6,65,65026
かつらぎ,2010-01-04,13.5,65,65026
かつらぎ,2010-01-05,13.0,65,65026
かつらぎ,2010-01-06,5.9,65,65026
かつらぎ,2010-01-07,4.5,65,65026
かつらぎ,2010-01-08,8.0,65,65026
かつらぎ,2010-01-09,9.3,65,65026
かつらぎ,2010-01-10,10.0,65,65026
かつらぎ,2010-01-11,9.3,65,65026
かつらぎ,2010-01-12,5.6,65,65026
かつらぎ,2010-01-13,2.9,65,65026
かつらぎ,2010-01-14,3.9,65,65026
かつらぎ,2010-01-15,6.9,65,65026
かつらぎ,2010-01-16,6.9,65,65026
かつらぎ,2010-01-17,9.3,65,65026
かつらぎ,2010-01-18,11.5,65,65026
かつらぎ,2010-01-19,13.7,65,65026
かつらぎ,2010-01-20,17.8,65,65026
かつらぎ,2010-01-21,14.8,65,65026
かつらぎ,2010-01-22,9.2,65,65026
かつらぎ,2010-01-23,7.8,65,65026
かつらぎ,2010-01-24,9.4,65,65026
かつらぎ,2010-01-25,7.4,65,65026
かつらぎ,2010-01-26,7.9,65,65026
かつらぎ,2010-01-27,13.1,65,65026
かつらぎ,2010-01-28,13.1,65,65026
かつらぎ,2010-01-29,10.1,65,65026
かつらぎ,2010-01-30,11.2,65,65026
かつらぎ,2010-01-31,6.0,65,65026
西川,2010-01-01,5.5,65,65306
西川,2010-01-02,8.9,65,65306
西川,2010-01-03,9.8,65,65306
西川,2010-01-04,12.0,65,65306
西川,2010-01-05,13.2,65,65306
西川,2010-01-06,5.7,65,65306
西川,2010-01-07,7.0,65,65306
西川,2010-01-08,9.8,65,65306
西川,2010-01-09,10.4,65,65306
西川,2010-01-10,10.3,65,65306
西川,2010-01-11,7.4,65,65306
西川,2010-01-12,6.5,65,65306
西川,2010-01-13,4.9,65,65306
西川,2010-01-14,4.7,65,65306
西川,2010-01-15,7.9,65,65306
西川,2010-01-16,9.0,65,65306
西川,2010-01-17,10.9,65,65306
西川,2010-01-18,14.1,65,65306
西川,2010-01-19,17.5,65,65306
西川,2010-01-20,17.8,65,65306
西川,2010-01-21,17.1,65,65306
西川,2010-01-22,12.3,65,65306
西川,2010-01-23,9.9,65,65306
西川,2010-01-24,11.3,65,65306
西川,2010-01-25,11.7,65,65306
西川,2010-01-26,10.5,65,65306
西川,2010-01-27,13.1,65,65306
西川,2010-01-28,15.8,65,65306
西川,2010-01-29,11.6,65,65306
西川,2010-01-30,13.9,65,65306
西川,2010-01-31,8.0,65,65306
友ケ島,2010-01-01,6.4,65,65036
友ケ島,2010-01-02,10.2,65,65036
友ケ島,2010-01-03,9.6,65,65036
友ケ島,2010-01-04,13.2,65,65036
友ケ島,2010-01-05,11.3,65,65036
友ケ島,2010-01-06,7.1,65,65036
友ケ島,2010-01-07,8.4,65,65036
友ケ島,2010-01-08,10.5,65,65036
友ケ島,2010-01-09,10.9,65,65036
友ケ島,2010-01-10,11.2,65,65036
友ケ島,2010-01-11,9.9,65,65036
友ケ島,2010-01-12,8.8,65,65036
友ケ島,2010-01-13,4.4 ),65,65036
友ケ島,2010-01-14,4.5,65,65036
友ケ島,2010-01-15,8.8,65,65036
友ケ島,2010-01-16,9.5,65,65036
友ケ島,2010-01-17,10.6,65,65036
友ケ島,2010-01-18,10.4,65,65036
友ケ島,2010-01-19,11.3,65,65036
友ケ島,2010-01-20,14.7,65,65036
友ケ島,2010-01-21,15.5,65,65036
友ケ島,2010-01-22,10.4,65,65036
友ケ島,2010-01-23,8.9,65,65036
友ケ島,2010-01-24,11.5,65,65036
友ケ島,2010-01-25,9.5,65,65036
友ケ島,2010-01-26,9.6,65,65036
友ケ島,2010-01-27,12.6,65,65036
友ケ島,2010-01-28,13.8,65,65036
友ケ島,2010-01-29,11.3,65,65036
友ケ島,2010-01-30,12.2,65,65036
友ケ島,2010-01-31,9.3,65,65036
川辺,2010-01-01,5.7,65,65201
川辺,2010-01-02,8.6,65,65201
川辺,2010-01-03,9.4,65,65201
川辺,2010-01-04,15.3,65,65201
川辺,2010-01-05,14.0,65,65201
川辺,2010-01-06,6.3,65,65201
川辺,2010-01-07,6.2,65,65201
川辺,2010-01-08,7.5,65,65201
川辺,2010-01-09,9.2,65,65201
川辺,2010-01-10,9.2,65,65201
川辺,2010-01-11,10.4,65,65201
川辺,2010-01-12,8.1,65,65201
川辺,2010-01-13,4.3,65,65201
川辺,2010-01-14,4.6,65,65201
川辺,2010-01-15,7.2,65,65201
川辺,2010-01-16,7.6,65,65201
川辺,2010-01-17,9.2,65,65201
川辺,2010-01-18,12.2,65,65201
川辺,2010-01-19,15.1,65,65201
川辺,2010-01-20,18.9,65,65201
川辺,2010-01-21,17.0,65,65201
川辺,2010-01-22,11.0,65,65201
川辺,2010-01-23,7.1,65,65201
川辺,2010-01-24,9.6,65,65201
川辺,2010-01-25,9.6,65,65201
川辺,2010-01-26,9.0,65,65201
川辺,2010-01-27,13.6,65,65201
川辺,2010-01-28,15.3,65,65201
川辺,2010-01-29,10.7,65,65201
川辺,2010-01-30,11.7,65,65201
川辺,2010-01-31,9.9,65,65201
南紀白浜,2010-01-01,5.7,65,65288
南紀白浜,2010-01-02,9.0,65,65288
南紀白浜,2010-01-03,10.1,65,65288
南紀白浜,2010-01-04,16.3,65,65288
南紀白浜,2010-01-05,14.9 ),65,65288
南紀白浜,2010-01-06,6.6,65,65288
南紀白浜,2010-01-07,8.0,65,65288
南紀白浜,2010-01-08,9.1,65,65288
南紀白浜,2010-01-09,10.0,65,65288
南紀白浜,2010-01-10,10.2,65,65288
南紀白浜,2010-01-11,10.6,65,65288
南紀白浜,2010-01-12,8.9,65,65288
南紀白浜,2010-01-13,4.6,65,65288
南紀白浜,2010-01-14,4.7,65,65288
南紀白浜,2010-01-15,7.6,65,65288
南紀白浜,2010-01-16,8.2,65,65288
南紀白浜,2010-01-17,10.0,65,65288
南紀白浜,2010-01-18,12.9,65,65288
南紀白浜,2010-01-19,13.9,65,65288
南紀白浜,2010-01-20,17.9,65,65288
南紀白浜,2010-01-21,17.9,65,65288
南紀白浜,2010-01-22,11.4,65,65288
南紀白浜,2010-01-23,8.0,65,65288
南紀白浜,2010-01-24,9.4,65,65288
南紀白浜,2010-01-25,11.0,65,65288
南紀白浜,2010-01-26,9.6,65,65288
南紀白浜,2010-01-27,14.2,65,65288
南紀白浜,2010-01-28,16.8,65,65288
南紀白浜,2010-01-29,11.4,65,65288
南紀白浜,2010-01-30,12.8,65,65288
南紀白浜,2010-01-31,10.1,65,65288
