name,date,maxtemp,prec_no,points_no
清水,2017-07-09,30.0,65,65121
清水,2017-07-10,30.2,65,65121
清水,2017-07-11,32.5,65,65121
清水,2017-07-12,33.2,65,65121
清水,2017-07-13,30.9,65,65121
清水,2017-07-14,27.3,65,65121
清水,2017-07-15,31.5,65,65121
清水,2017-07-16,32.0,65,65121
清水,2017-07-17,29.6,65,65121
清水,2017-07-18,28.2,65,65121
清水,2017-07-19,31.8,65,65121
清水,2017-07-20,32.7,65,65121
清水,2017-07-21,31.7,65,65121
清水,2017-07-22,31.5,65,65121
清水,2017-07-23,31.9,65,65121
清水,2017-07-24,32.6,65,65121
清水,2017-07-25,31.3,65,65121
清水,2017-07-26,31.3,65,65121
清水,2017-07-27,31.8,65,65121
清水,2017-07-28,31.8,65,65121
清水,2017-07-29,33.2,65,65121
清水,2017-07-30,31.5,65,65121
清水,2017-07-31,32.0,65,65121
龍神,2017-07-01,25.3,65,65162
龍神,2017-07-02,31.4,65,65162
龍神,2017-07-03,27.6,65,65162
龍神,2017-07-04,25.5,65,65162
龍神,2017-07-05,28.7,65,65162
龍神,2017-07-06,28.2,65,65162
龍神,2017-07-07,25.0,65,65162
龍神,2017-07-08,29.4,65,65162
龍神,2017-07-09,29.8,65,65162
龍神,2017-07-10,28.7,65,65162
龍神,2017-07-11,30.8,65,65162
龍神,2017-07-12,30.8,65,65162
龍神,2017-07-13,31.2,65,65162
龍神,2017-07-14,25.0,65,65162
龍神,2017-07-15,30.6,65,65162
龍神,2017-07-16,32.2,65,65162
龍神,2017-07-17,29.1,65,65162
龍神,2017-07-18,28.7,65,65162
龍神,2017-07-19,30.6 ),65,65162
龍神,2017-07-20,30.4,65,65162
龍神,2017-07-21,30.3,65,65162
龍神,2017-07-22,32.6,65,65162
龍神,2017-07-23,30.6,65,65162
龍神,2017-07-24,30.8,65,65162
龍神,2017-07-25,28.6,65,65162
龍神,2017-07-26,30.4,65,65162
龍神,2017-07-27,30.4,65,65162
龍神,2017-07-28,30.7,65,65162
龍神,2017-07-29,32.0,65,65162
龍神,2017-07-30,30.5,65,65162
龍神,2017-07-31,32.2,65,65162
かつらぎ,2017-07-01,30.2,65,65026
かつらぎ,2017-07-02,32.6,65,65026
かつらぎ,2017-07-03,32.5,65,65026
かつらぎ,2017-07-04,30.2,65,65026
かつらぎ,2017-07-05,26.9,65,65026
かつらぎ,2017-07-06,30.5,65,65026
かつらぎ,2017-07-07,28.8,65,65026
かつらぎ,2017-07-08,32.2,65,65026
かつらぎ,2017-07-09,31.1,65,65026
かつらぎ,2017-07-10,30.1,65,65026
かつらぎ,2017-07-11,33.6,65,65026
かつらぎ,2017-07-12,33.8,65,65026
かつらぎ,2017-07-13,33.4,65,65026
かつらぎ,2017-07-14,27.8,65,65026
かつらぎ,2017-07-15,32.9,65,65026
かつらぎ,2017-07-16,32.8,65,65026
かつらぎ,2017-07-17,30.0,65,65026
かつらぎ,2017-07-18,29.9,65,65026
かつらぎ,2017-07-19,33.8,65,65026
かつらぎ,2017-07-20,34.7,65,65026
かつらぎ,2017-07-21,35.2,65,65026
かつらぎ,2017-07-22,34.2,65,65026
かつらぎ,2017-07-23,32.7,65,65026
かつらぎ,2017-07-24,33.8,65,65026
かつらぎ,2017-07-25,32.5,65,65026
かつらぎ,2017-07-26,31.9 ),65,65026
かつらぎ,2017-07-27,34.5,65,65026
かつらぎ,2017-07-28,32.9,65,65026
かつらぎ,2017-07-29,34.7,65,65026
かつらぎ,2017-07-30,32.8,65,65026
かつらぎ,2017-07-31,34.2,65,65026
西川,2017-07-01,26.3,65,65306
西川,2017-07-02,34.0,65,65306
西川,2017-07-03,30.5,65,65306
西川,2017-07-04,29.4,65,65306
西川,2017-07-05,32.9,65,65306
西川,2017-07-06,31.3,65,65306
西川,2017-07-07,29.3,65,65306
西川,2017-07-08,32.7,65,65306
西川,2017-07-09,30.9,65,65306
西川,2017-07-10,30.9,65,65306
西川,2017-07-11,31.0,65,65306
西川,2017-07-12,31.2,65,65306
西川,2017-07-13,31.9,65,65306
西川,2017-07-14,26.0,65,65306
西川,2017-07-15,31.4,65,65306
西川,2017-07-16,33.9,65,65306
西川,2017-07-17,33.2,65,65306
西川,2017-07-18,30.0,65,65306
西川,2017-07-19,31.4,65,65306
西川,2017-07-20,30.4,65,65306
西川,2017-07-21,30.2,65,65306
西川,2017-07-22,31.1,65,65306
西川,2017-07-23,32.9,65,65306
西川,2017-07-24,32.8,65,65306
西川,2017-07-25,32.0,65,65306
西川,2017-07-26,32.8,65,65306
西川,2017-07-27,29.5,65,65306
西川,2017-07-28,30.7,65,65306
西川,2017-07-29,31.8,65,65306
西川,2017-07-30,29.6,65,65306
西川,2017-07-31,31.9,65,65306
友ケ島,2017-07-01,27.0,65,65036
友ケ島,2017-07-02,29.9,65,65036
友ケ島,2017-07-03,28.4,65,65036
友ケ島,2017-07-04,26.2,65,65036
友ケ島,2017-07-05,26.0,65,65036
友ケ島,2017-07-06,29.2,65,65036
友ケ島,2017-07-07,28.9,65,65036
友ケ島,2017-07-08,29.7,65,65036
友ケ島,2017-07-09,29.3,65,65036
友ケ島,2017-07-10,29.5,65,65036
友ケ島,2017-07-11,29.3,65,65036
友ケ島,2017-07-12,31.2,65,65036
友ケ島,2017-07-13,32.8,65,65036
友ケ島,2017-07-14,30.4,65,65036
友ケ島,2017-07-15,30.6,65,65036
友ケ島,2017-07-16,32.6,65,65036
友ケ島,2017-07-17,32.7,65,65036
友ケ島,2017-07-18,29.0,65,65036
友ケ島,2017-07-19,32.1,65,65036
友ケ島,2017-07-20,33.3,65,65036
友ケ島,2017-07-21,32.7,65,65036
友ケ島,2017-07-22,32.7,65,65036
友ケ島,2017-07-23,31.2,65,65036
友ケ島,2017-07-24,32.0,65,65036
友ケ島,2017-07-25,31.2,65,65036
友ケ島,2017-07-26,33.2,65,65036
友ケ島,2017-07-27,33.0,65,65036
友ケ島,2017-07-28,32.9,65,65036
友ケ島,2017-07-29,33.2,65,65036
友ケ島,2017-07-30,31.9,65,65036
友ケ島,2017-07-31,32.7,65,65036
川辺,2017-07-01,27.8,65,65201
川辺,2017-07-02,33.0,65,65201
川辺,2017-07-03,29.0,65,65201
川辺,2017-07-04,28.4,65,65201
川辺,2017-07-05,30.2,65,65201
川辺,2017-07-06,30.7,65,65201
川辺,2017-07-07,29.6,65,65201
川辺,2017-07-08,31.3,65,65201
川辺,2017-07-09,30.9,65,65201
川辺,2017-07-10,31.1,65,65201
川辺,2017-07-11,31.1,65,65201
川辺,2017-07-12,31.8,65,65201
川辺,2017-07-13,32.7,65,65201
川辺,2017-07-14,28.0,65,65201
川辺,2017-07-15,31.7,65,65201
川辺,2017-07-16,32.9,65,65201
川辺,2017-07-17,32.2,65,65201
川辺,2017-07-18,29.8,65,65201
川辺,2017-07-19,32.5,65,65201
川辺,2017-07-20,33.1,65,65201
川辺,2017-07-21,32.6,65,65201
川辺,2017-07-22,32.1,65,65201
川辺,2017-07-23,32.4,65,65201
川辺,2017-07-24,32.0,65,65201
川辺,2017-07-25,30.9,65,65201
川辺,2017-07-26,34.2,65,65201
川辺,2017-07-27,32.6,65,65201
川辺,2017-07-28,32.8,65,65201
川辺,2017-07-29,33.3,65,65201
川辺,2017-07-30,32.9,65,65201
川辺,2017-07-31,32.7,65,65201
南紀白浜,2017-07-01,26.4,65,65288
南紀白浜,2017-07-02,30.1,65,65288
南紀白浜,2017-07-03,28.4,65,65288
南紀白浜,2017-07-04,28.1,65,65288
南紀白浜,2017-07-05,29.8,65,65288
南紀白浜,2017-07-06,28.9,65,65288
南紀白浜,2017-07-07,27.6,65,65288
南紀白浜,2017-07-08,30.1,65,65288
南紀白浜,2017-07-09,29.5,65,65288
南紀白浜,2017-07-10,28.8,65,65288
南紀白浜,2017-07-11,29.9,65,65288
南紀白浜,2017-07-12,30.2,65,65288
南紀白浜,2017-07-13,29.9,65,65288
南紀白浜,2017-07-14,27.8,65,65288
南紀白浜,2017-07-15,29.6,65,65288
南紀白浜,2017-07-16,30.1,65,65288
南紀白浜,2017-07-17,33.2,65,65288
南紀白浜,2017-07-18,30.5,65,65288
南紀白浜,2017-07-19,31.1,65,65288
南紀白浜,2017-07-20,31.5,65,65288
南紀白浜,2017-07-21,32.8,65,65288
南紀白浜,2017-07-22,32.5,65,65288
南紀白浜,2017-07-23,30.9,65,65288
南紀白浜,2017-07-24,31.0,65,65288
南紀白浜,2017-07-25,31.0,65,65288
南紀白浜,2017-07-26,32.2,65,65288
南紀白浜,2017-07-27,30.8,65,65288
南紀白浜,2017-07-28,30.9,65,65288
南紀白浜,2017-07-29,31.4,65,65288
南紀白浜,2017-07-30,30.5,65,65288
南紀白浜,2017-07-31,30.6,65,65288
