name,date,maxtemp,prec_no,points_no
西川,2021-04-19,21.2,65,65306
西川,2021-04-20,26.2,65,65306
西川,2021-04-21,27.5,65,65306
西川,2021-04-22,26.1,65,65306
西川,2021-04-23,20.0,65,65306
西川,2021-04-24,21.4,65,65306
西川,2021-04-25,23.6,65,65306
西川,2021-04-26,20.0,65,65306
西川,2021-04-27,22.3,65,65306
西川,2021-04-28,18.5,65,65306
西川,2021-04-29,17.6,65,65306
西川,2021-04-30,22.4,65,65306
友ケ島,2021-04-01,21.1,65,65036
友ケ島,2021-04-02,22.2,65,65036
友ケ島,2021-04-03,19.4,65,65036
友ケ島,2021-04-04,17.6,65,65036
友ケ島,2021-04-05,14.5,65,65036
友ケ島,2021-04-06,12.6,65,65036
友ケ島,2021-04-07,17.4,65,65036
友ケ島,2021-04-08,20.5,65,65036
友ケ島,2021-04-09,15.9,65,65036
友ケ島,2021-04-10,17.7,65,65036
友ケ島,2021-04-11,18.8,65,65036
友ケ島,2021-04-12,20.2,65,65036
友ケ島,2021-04-13,18.2,65,65036
友ケ島,2021-04-14,19.6,65,65036
友ケ島,2021-04-15,17.3,65,65036
友ケ島,2021-04-16,21.0,65,65036
友ケ島,2021-04-17,14.8,65,65036
友ケ島,2021-04-18,15.8,65,65036
友ケ島,2021-04-19,18.6,65,65036
友ケ島,2021-04-20,22.4,65,65036
友ケ島,2021-04-21,24.0,65,65036
友ケ島,2021-04-22,23.7 ),65,65036
友ケ島,2021-04-23,22.3,65,65036
友ケ島,2021-04-24,21.3,65,65036
友ケ島,2021-04-25,22.2,65,65036
友ケ島,2021-04-26,20.8,65,65036
友ケ島,2021-04-27,20.8,65,65036
友ケ島,2021-04-28,16.9,65,65036
友ケ島,2021-04-29,15.9,65,65036
友ケ島,2021-04-30,21.3,65,65036
川辺,2021-04-01,22.1,65,65201
川辺,2021-04-02,22.6,65,65201
川辺,2021-04-03,20.6,65,65201
川辺,2021-04-04,19.7,65,65201
川辺,2021-04-05,15.7,65,65201
川辺,2021-04-06,15.5,65,65201
川辺,2021-04-07,19.8,65,65201
川辺,2021-04-08,21.3,65,65201
川辺,2021-04-09,17.7,65,65201
川辺,2021-04-10,17.0,65,65201
川辺,2021-04-11,19.7,65,65201
川辺,2021-04-12,20.0,65,65201
川辺,2021-04-13,19.6,65,65201
川辺,2021-04-14,20.0,65,65201
川辺,2021-04-15,17.4,65,65201
川辺,2021-04-16,19.1,65,65201
川辺,2021-04-17,16.1,65,65201
川辺,2021-04-18,15.4,65,65201
川辺,2021-04-19,18.9,65,65201
川辺,2021-04-20,24.3,65,65201
川辺,2021-04-21,25.7,65,65201
川辺,2021-04-22,25.8,65,65201
川辺,2021-04-23,23.8,65,65201
川辺,2021-04-24,21.7,65,65201
川辺,2021-04-25,22.3,65,65201
川辺,2021-04-26,18.2,65,65201
川辺,2021-04-27,21.9,65,65201
川辺,2021-04-28,17.1,65,65201
川辺,2021-04-29,16.4,65,65201
川辺,2021-04-30,21.3,65,65201
南紀白浜,2021-04-01,20.9,65,65288
南紀白浜,2021-04-02,22.6,65,65288
南紀白浜,2021-04-03,20.3,65,65288
南紀白浜,2021-04-04,21.1,65,65288
南紀白浜,2021-04-05,18.2,65,65288
南紀白浜,2021-04-06,15.1,65,65288
南紀白浜,2021-04-07,19.8,65,65288
南紀白浜,2021-04-08,20.2,65,65288
南紀白浜,2021-04-09,19.3,65,65288
南紀白浜,2021-04-10,15.7,65,65288
南紀白浜,2021-04-11,18.8,65,65288
南紀白浜,2021-04-12,21.5,65,65288
南紀白浜,2021-04-13,19.7,65,65288
南紀白浜,2021-04-14,21.1,65,65288
南紀白浜,2021-04-15,16.6,65,65288
南紀白浜,2021-04-16,19.1,65,65288
南紀白浜,2021-04-17,16.2,65,65288
南紀白浜,2021-04-18,16.3,65,65288
南紀白浜,2021-04-19,19.8,65,65288
南紀白浜,2021-04-20,21.7,65,65288
南紀白浜,2021-04-21,22.5,65,65288
南紀白浜,2021-04-22,21.9,65,65288
南紀白浜,2021-04-23,22.5,65,65288
南紀白浜,2021-04-24,19.5,65,65288
南紀白浜,2021-04-25,23.5,65,65288
南紀白浜,2021-04-26,18.5,65,65288
南紀白浜,2021-04-27,19.3,65,65288
南紀白浜,2021-04-28,18.2,65,65288
南紀白浜,2021-04-29,17.3,65,65288
南紀白浜,2021-04-30,20.6,65,65288
