name,date,maxtemp,prec_no,points_no
川辺,2021-09-22,28.3,65,65201
川辺,2021-09-23,31.3,65,65201
川辺,2021-09-24,28.3 ),65,65201
川辺,2021-09-25,28.9,65,65201
川辺,2021-09-26,27.2,65,65201
川辺,2021-09-27,27.1,65,65201
川辺,2021-09-28,27.4,65,65201
川辺,2021-09-29,29.1,65,65201
川辺,2021-09-30,25.7,65,65201
南紀白浜,2021-09-01,29.7 ),65,65288
南紀白浜,2021-09-02,29.1,65,65288
南紀白浜,2021-09-03,28.6,65,65288
南紀白浜,2021-09-04,29.4,65,65288
南紀白浜,2021-09-05,28.4,65,65288
南紀白浜,2021-09-06,29.1,65,65288
南紀白浜,2021-09-07,28.2,65,65288
南紀白浜,2021-09-08,24.8,65,65288
南紀白浜,2021-09-09,31.6,65,65288
南紀白浜,2021-09-10,28.3,65,65288
南紀白浜,2021-09-11,29.8,65,65288
南紀白浜,2021-09-12,25.6,65,65288
南紀白浜,2021-09-13,27.5,65,65288
南紀白浜,2021-09-14,24.0,65,65288
南紀白浜,2021-09-15,25.1,65,65288
南紀白浜,2021-09-16,25.3,65,65288
南紀白浜,2021-09-17,25.6,65,65288
南紀白浜,2021-09-18,29.6,65,65288
南紀白浜,2021-09-19,28.8,65,65288
南紀白浜,2021-09-20,29.9,65,65288
南紀白浜,2021-09-21,28.0,65,65288
南紀白浜,2021-09-22,27.3,65,65288
南紀白浜,2021-09-23,29.7,65,65288
南紀白浜,2021-09-24,28.3,65,65288
南紀白浜,2021-09-25,27.6,65,65288
南紀白浜,2021-09-26,25.0,65,65288
南紀白浜,2021-09-27,26.7,65,65288
南紀白浜,2021-09-28,27.2,65,65288
南紀白浜,2021-09-29,29.2,65,65288
南紀白浜,2021-09-30,26.3,65,65288
