name,date,maxtemp,prec_no,points_no
新宮,2003-10-11,21.8,65,65276.0
新宮,2003-10-12,25.6,65,65276.0
新宮,2003-10-13,28.4,65,65276.0
新宮,2003-10-14,20.4,65,65276.0
新宮,2003-10-15,22.8,65,65276.0
新宮,2003-10-16,22.1,65,65276.0
新宮,2003-10-17,21.1,65,65276.0
新宮,2003-10-18,18.9,65,65276.0
新宮,2003-10-19,21.5,65,65276.0
新宮,2003-10-20,21.5,65,65276.0
新宮,2003-10-21,20.1,65,65276.0
新宮,2003-10-22,22.0,65,65276.0
新宮,2003-10-23,20.5,65,65276.0
新宮,2003-10-24,18.0,65,65276.0
新宮,2003-10-25,18.9,65,65276.0
新宮,2003-10-26,21.7,65,65276.0
新宮,2003-10-27,20.7,65,65276.0
新宮,2003-10-28,21.2,65,65276.0
新宮,2003-10-29,24.1,65,65276.0
新宮,2003-10-30,21.2,65,65276.0
新宮,2003-10-31,21.0,65,65276.0
白浜,2003-10-01,24.0,65,
白浜,2003-10-02,27.2,65,
白浜,2003-10-03,25.1,65,
白浜,2003-10-04,24.8,65,
白浜,2003-10-05,23.6,65,
白浜,2003-10-06,18.1,65,
白浜,2003-10-07,20.5,65,
白浜,2003-10-08,21.8,65,
白浜,2003-10-09,24.4,65,
白浜,2003-10-10,24.7,65,
白浜,2003-10-11,23.7,65,
白浜,2003-10-12,30.2,65,
白浜,2003-10-13,25.9,65,
白浜,2003-10-14,19.4,65,
白浜,2003-10-15,20.6,65,
白浜,2003-10-16,21.0,65,
白浜,2003-10-17,21.1,65,
白浜,2003-10-18,22.3,65,
白浜,2003-10-19,21.2,65,
白浜,2003-10-20,22.3,65,
白浜,2003-10-21,20.6,65,
白浜,2003-10-22,23.3,65,
白浜,2003-10-23,19.0,65,
白浜,2003-10-24,18.0,65,
白浜,2003-10-25,20.8,65,
白浜,2003-10-26,20.9,65,
白浜,2003-10-27,22.2,65,
白浜,2003-10-28,24.4,65,
白浜,2003-10-29,23.3,65,
白浜,2003-10-30,21.7,65,
白浜,2003-10-31,22.3,65,
潮岬,2003-10-01,24.1,65,65356.0
潮岬,2003-10-02,26.6,65,65356.0
潮岬,2003-10-03,26.1,65,65356.0
潮岬,2003-10-04,23.3,65,65356.0
潮岬,2003-10-05,23.2,65,65356.0
潮岬,2003-10-06,18.9,65,65356.0
潮岬,2003-10-07,20.9,65,65356.0
潮岬,2003-10-08,19.8,65,65356.0
潮岬,2003-10-09,22.7,65,65356.0
潮岬,2003-10-10,23.0,65,65356.0
潮岬,2003-10-11,21.9,65,65356.0
潮岬,2003-10-12,26.8,65,65356.0
潮岬,2003-10-13,27.4,65,65356.0
潮岬,2003-10-14,20.5,65,65356.0
潮岬,2003-10-15,22.3,65,65356.0
潮岬,2003-10-16,22.3,65,65356.0
潮岬,2003-10-17,21.8,65,65356.0
潮岬,2003-10-18,19.2,65,65356.0
潮岬,2003-10-19,21.9,65,65356.0
潮岬,2003-10-20,21.9,65,65356.0
潮岬,2003-10-21,19.7,65,65356.0
潮岬,2003-10-22,23.1,65,65356.0
潮岬,2003-10-23,19.6,65,65356.0
潮岬,2003-10-24,19.4,65,65356.0
潮岬,2003-10-25,19.0,65,65356.0
潮岬,2003-10-26,22.2,65,65356.0
潮岬,2003-10-27,21.3,65,65356.0
潮岬,2003-10-28,22.8,65,65356.0
潮岬,2003-10-29,23.3,65,65356.0
潮岬,2003-10-30,21.6,65,65356.0
潮岬,2003-10-31,21.5,65,65356.0
栗栖川,2003-10-01,25.2,65,65256.0
栗栖川,2003-10-02,27.8,65,65256.0
栗栖川,2003-10-03,26.2,65,65256.0
栗栖川,2003-10-04,24.0,65,65256.0
栗栖川,2003-10-05,24.7,65,65256.0
栗栖川,2003-10-06,14.4,65,65256.0
栗栖川,2003-10-07,18.6,65,65256.0
栗栖川,2003-10-08,20.1,65,65256.0
栗栖川,2003-10-09,25.6,65,65256.0
栗栖川,2003-10-10,25.6,65,65256.0
栗栖川,2003-10-11,22.5,65,65256.0
栗栖川,2003-10-12,30.6,65,65256.0
栗栖川,2003-10-13,25.1,65,65256.0
栗栖川,2003-10-14,17.4,65,65256.0
栗栖川,2003-10-15,21.4,65,65256.0
栗栖川,2003-10-16,21.0,65,65256.0
栗栖川,2003-10-17,22.7,65,65256.0
栗栖川,2003-10-18,23.0,65,65256.0
栗栖川,2003-10-19,22.8,65,65256.0
栗栖川,2003-10-20,22.4,65,65256.0
栗栖川,2003-10-21,19.2,65,65256.0
栗栖川,2003-10-22,24.3,65,65256.0
栗栖川,2003-10-23,19.5,65,65256.0
栗栖川,2003-10-24,19.5,65,65256.0
栗栖川,2003-10-25,21.1,65,65256.0
栗栖川,2003-10-26,21.6,65,65256.0
栗栖川,2003-10-27,20.7,65,65256.0
栗栖川,2003-10-28,22.4,65,65256.0
栗栖川,2003-10-29,19.8,65,65256.0
栗栖川,2003-10-30,23.0,65,65256.0
栗栖川,2003-10-31,22.9,65,65256.0
清水,2003-10-01,24.8,65,65121.0
清水,2003-10-02,23.6,65,65121.0
清水,2003-10-03,22.6,65,65121.0
清水,2003-10-04,21.9,65,65121.0
清水,2003-10-05,22.4,65,65121.0
清水,2003-10-06,14.0,65,65121.0
清水,2003-10-07,17.9,65,65121.0
清水,2003-10-08,22.3,65,65121.0
清水,2003-10-09,24.5,65,65121.0
清水,2003-10-10,25.0,65,65121.0
清水,2003-10-11,23.3,65,65121.0
清水,2003-10-12,28.7,65,65121.0
清水,2003-10-13,24.4,65,65121.0
清水,2003-10-14,16.3,65,65121.0
清水,2003-10-15,18.5,65,65121.0
清水,2003-10-16,18.4,65,65121.0
清水,2003-10-17,19.2,65,65121.0
清水,2003-10-18,19.8,65,65121.0
清水,2003-10-19,19.8,65,65121.0
清水,2003-10-20,21.1,65,65121.0
清水,2003-10-21,17.2,65,65121.0
清水,2003-10-22,19.8,65,65121.0
清水,2003-10-23,16.6,65,65121.0
清水,2003-10-24,16.2,65,65121.0
清水,2003-10-25,18.9,65,65121.0
清水,2003-10-26,19.1,65,65121.0
清水,2003-10-27,20.6,65,65121.0
清水,2003-10-28,21.7,65,65121.0
清水,2003-10-29,20.2,65,65121.0
清水,2003-10-30,18.7,65,65121.0
清水,2003-10-31,21.6,65,65121.0
龍神,2003-10-01,24.0,65,65162.0
龍神,2003-10-02,25.2,65,65162.0
龍神,2003-10-03,23.6,65,65162.0
龍神,2003-10-04,21.5,65,65162.0
龍神,2003-10-05,23.3,65,65162.0
龍神,2003-10-06,13.4,65,65162.0
龍神,2003-10-07,17.1,65,65162.0
龍神,2003-10-08,19.1,65,65162.0
龍神,2003-10-09,23.1,65,65162.0
龍神,2003-10-10,23.1,65,65162.0
龍神,2003-10-11,22.0,65,65162.0
龍神,2003-10-12,26.5,65,65162.0
龍神,2003-10-13,23.3,65,65162.0
龍神,2003-10-14,16.5,65,65162.0
龍神,2003-10-15,18.4,65,65162.0
龍神,2003-10-16,17.9,65,65162.0
龍神,2003-10-17,21.1,65,65162.0
龍神,2003-10-18,19.9,65,65162.0
龍神,2003-10-19,20.8,65,65162.0
龍神,2003-10-20,20.2,65,65162.0
龍神,2003-10-21,18.4,65,65162.0
龍神,2003-10-22,20.7,65,65162.0
龍神,2003-10-23,16.5,65,65162.0
龍神,2003-10-24,17.0,65,65162.0
龍神,2003-10-25,18.9,65,65162.0
龍神,2003-10-26,19.3,65,65162.0
龍神,2003-10-27,18.1,65,65162.0
龍神,2003-10-28,21.0,65,65162.0
龍神,2003-10-29,18.4,65,65162.0
龍神,2003-10-30,21.5,65,65162.0
龍神,2003-10-31,19.7,65,65162.0
かつらぎ,2003-10-01,24.3,65,65026.0
かつらぎ,2003-10-02,25.4,65,65026.0
かつらぎ,2003-10-03,24.0,65,65026.0
かつらぎ,2003-10-04,23.7,65,65026.0
かつらぎ,2003-10-05,22.1,65,65026.0
かつらぎ,2003-10-06,14.4,65,65026.0
かつらぎ,2003-10-07,19.1,65,65026.0
かつらぎ,2003-10-08,21.0,65,65026.0
かつらぎ,2003-10-09,24.7,65,65026.0
かつらぎ,2003-10-10,25.2,65,65026.0
かつらぎ,2003-10-11,24.1,65,65026.0
かつらぎ,2003-10-12,30.8,65,65026.0
かつらぎ,2003-10-13,20.5,65,65026.0
かつらぎ,2003-10-14,16.3,65,65026.0
かつらぎ,2003-10-15,19.5,65,65026.0
かつらぎ,2003-10-16,20.5,65,65026.0
かつらぎ,2003-10-17,20.7,65,65026.0
かつらぎ,2003-10-18,21.1,65,65026.0
かつらぎ,2003-10-19,19.7,65,65026.0
かつらぎ,2003-10-20,22.9,65,65026.0
かつらぎ,2003-10-21,17.7,65,65026.0
かつらぎ,2003-10-22,21.2,65,65026.0
かつらぎ,2003-10-23,17.7,65,65026.0
かつらぎ,2003-10-24,17.0,65,65026.0
かつらぎ,2003-10-25,19.6,65,65026.0
かつらぎ,2003-10-26,19.8,65,65026.0
かつらぎ,2003-10-27,21.4,65,65026.0
かつらぎ,2003-10-28,22.1,65,65026.0
かつらぎ,2003-10-29,19.6,65,65026.0
かつらぎ,2003-10-30,19.3,65,65026.0
かつらぎ,2003-10-31,22.8,65,65026.0
西川,2003-10-01,25.9,65,65306.0
西川,2003-10-02,27.5,65,65306.0
西川,2003-10-03,27.6,65,65306.0
西川,2003-10-04,24.4,65,65306.0
西川,2003-10-05,24.1,65,65306.0
西川,2003-10-06,15.6,65,65306.0
西川,2003-10-07,19.9,65,65306.0
西川,2003-10-08,19.8,65,65306.0
西川,2003-10-09,22.1,65,65306.0
西川,2003-10-10,24.1,65,65306.0
西川,2003-10-11,22.2,65,65306.0
西川,2003-10-12,27.6,65,65306.0
西川,2003-10-13,27.8,65,65306.0
西川,2003-10-14,17.4,65,65306.0
西川,2003-10-15,21.8,65,65306.0
西川,2003-10-16,20.7,65,65306.0
西川,2003-10-17,22.5,65,65306.0
西川,2003-10-18,20.3,65,65306.0
西川,2003-10-19,22.5,65,65306.0
西川,2003-10-20,21.8,65,65306.0
西川,2003-10-21,19.1,65,65306.0
西川,2003-10-22,24.9,65,65306.0
西川,2003-10-23,19.1,65,65306.0
西川,2003-10-24,19.4,65,65306.0
西川,2003-10-25,19.7,65,65306.0
西川,2003-10-26,22.6,65,65306.0
西川,2003-10-27,21.1,65,65306.0
西川,2003-10-28,22.0,65,65306.0
西川,2003-10-29,22.5,65,65306.0
西川,2003-10-30,23.0,65,65306.0
西川,2003-10-31,21.7,65,65306.0
友ケ島,2003-10-01,25.2,65,65036.0
友ケ島,2003-10-02,27.2,65,65036.0
友ケ島,2003-10-03,23.2,65,65036.0
友ケ島,2003-10-04,24.3,65,65036.0
友ケ島,2003-10-05,22.1,65,65036.0
友ケ島,2003-10-06,18.2,65,65036.0
友ケ島,2003-10-07,20.6,65,65036.0
友ケ島,2003-10-08,22.0,65,65036.0
友ケ島,2003-10-09,23.9,65,65036.0
友ケ島,2003-10-10,23.9,65,65036.0
友ケ島,2003-10-11,24.1,65,65036.0
友ケ島,2003-10-12,26.7,65,65036.0
友ケ島,2003-10-13,24.8,65,65036.0
友ケ島,2003-10-14,18.4,65,65036.0
友ケ島,2003-10-15,21.6,65,65036.0
友ケ島,2003-10-16,21.9,65,65036.0
友ケ島,2003-10-17,21.0,65,65036.0
友ケ島,2003-10-18,22.2,65,65036.0
友ケ島,2003-10-19,21.4,65,65036.0
友ケ島,2003-10-20,19.6,65,65036.0
友ケ島,2003-10-21,18.8,65,65036.0
友ケ島,2003-10-22,23.0,65,65036.0
友ケ島,2003-10-23,19.1,65,65036.0
友ケ島,2003-10-24,18.3,65,65036.0
友ケ島,2003-10-25,18.4,65,65036.0
友ケ島,2003-10-26,20.5,65,65036.0
友ケ島,2003-10-27,20.2,65,65036.0
友ケ島,2003-10-28,23.4,65,65036.0
友ケ島,2003-10-29,19.4,65,65036.0
友ケ島,2003-10-30,20.0,65,65036.0
友ケ島,2003-10-31,20.4,65,65036.0
川辺,2003-10-01,25.1,65,65201.0
川辺,2003-10-02,26.2,65,65201.0
川辺,2003-10-03,24.5,65,65201.0
川辺,2003-10-04,23.5,65,65201.0
川辺,2003-10-05,23.7,65,65201.0
川辺,2003-10-06,17.7,65,65201.0
川辺,2003-10-07,19.4,65,65201.0
川辺,2003-10-08,22.7,65,65201.0
川辺,2003-10-09,25.3,65,65201.0
川辺,2003-10-10,25.0,65,65201.0
川辺,2003-10-11,24.3,65,65201.0
川辺,2003-10-12,29.2,65,65201.0
川辺,2003-10-13,25.3,65,65201.0
川辺,2003-10-14,17.7,65,65201.0
川辺,2003-10-15,20.3,65,65201.0
川辺,2003-10-16,20.1,65,65201.0
川辺,2003-10-17,20.7,65,65201.0
川辺,2003-10-18,21.2,65,65201.0
川辺,2003-10-19,20.7,65,65201.0
川辺,2003-10-20,21.4,65,65201.0
川辺,2003-10-21,17.9,65,65201.0
川辺,2003-10-22,21.6,65,65201.0
川辺,2003-10-23,18.4,65,65201.0
川辺,2003-10-24,17.3,65,65201.0
川辺,2003-10-25,20.5,65,65201.0
川辺,2003-10-26,20.7,65,65201.0
川辺,2003-10-27,22.6,65,65201.0
川辺,2003-10-28,22.9,65,65201.0
川辺,2003-10-29,21.7,65,65201.0
川辺,2003-10-30,20.7,65,65201.0
川辺,2003-10-31,24.0,65,65201.0
