name,date,maxtemp,prec_no,points_no
高野山,2012-02-24,7.4,65,65061
高野山,2012-02-25,4.5,65,65061
高野山,2012-02-26,0.7,65,65061
高野山,2012-02-27,-0.1,65,65061
高野山,2012-02-28,4.4,65,65061
高野山,2012-02-29,6.8,65,65061
新宮,2012-02-01,13.2,65,65276
新宮,2012-02-02,5.3,65,65276
新宮,2012-02-03,7.2,65,65276
新宮,2012-02-04,11.7,65,65276
新宮,2012-02-05,11.7,65,65276
新宮,2012-02-06,10.8,65,65276
新宮,2012-02-07,18.0,65,65276
新宮,2012-02-08,8.2,65,65276
新宮,2012-02-09,7.7,65,65276
新宮,2012-02-10,11.7,65,65276
新宮,2012-02-11,10.3,65,65276
新宮,2012-02-12,12.2,65,65276
新宮,2012-02-13,11.9,65,65276
新宮,2012-02-14,10.5,65,65276
新宮,2012-02-15,10.3,65,65276
新宮,2012-02-16,10.7,65,65276
新宮,2012-02-17,9.7,65,65276
新宮,2012-02-18,7.6,65,65276
新宮,2012-02-19,8.5,65,65276
新宮,2012-02-20,11.6,65,65276
新宮,2012-02-21,13.2,65,65276
新宮,2012-02-22,11.5,65,65276
新宮,2012-02-23,20.1,65,65276
新宮,2012-02-24,15.0,65,65276
新宮,2012-02-25,13.9,65,65276
新宮,2012-02-26,11.3,65,65276
新宮,2012-02-27,8.9,65,65276
新宮,2012-02-28,9.3,65,65276
新宮,2012-02-29,13.3,65,65276
潮岬,2012-02-01,12.6,65,65356
潮岬,2012-02-02,4.2,65,65356
潮岬,2012-02-03,6.2,65,65356
潮岬,2012-02-04,9.3,65,65356
潮岬,2012-02-05,10.7,65,65356
潮岬,2012-02-06,18.0,65,65356
潮岬,2012-02-07,18.3,65,65356
潮岬,2012-02-08,8.1,65,65356
潮岬,2012-02-09,6.3,65,65356
潮岬,2012-02-10,9.5,65,65356
潮岬,2012-02-11,10.2,65,65356
潮岬,2012-02-12,11.2,65,65356
潮岬,2012-02-13,10.3,65,65356
潮岬,2012-02-14,10.6,65,65356
潮岬,2012-02-15,11.4,65,65356
潮岬,2012-02-16,10.9,65,65356
潮岬,2012-02-17,7.7,65,65356
潮岬,2012-02-18,6.1,65,65356
潮岬,2012-02-19,8.4,65,65356
潮岬,2012-02-20,10.5,65,65356
潮岬,2012-02-21,12.6,65,65356
潮岬,2012-02-22,11.0,65,65356
潮岬,2012-02-23,19.4,65,65356
潮岬,2012-02-24,14.3,65,65356
潮岬,2012-02-25,13.1,65,65356
潮岬,2012-02-26,12.6,65,65356
潮岬,2012-02-27,9.6,65,65356
潮岬,2012-02-28,9.7,65,65356
潮岬,2012-02-29,13.3,65,65356
栗栖川,2012-02-01,11.6,65,65256
栗栖川,2012-02-02,2.9,65,65256
栗栖川,2012-02-03,5.4,65,65256
栗栖川,2012-02-04,9.2,65,65256
栗栖川,2012-02-05,10.4,65,65256
栗栖川,2012-02-06,16.8,65,65256
栗栖川,2012-02-07,17.2,65,65256
栗栖川,2012-02-08,6.0,65,65256
栗栖川,2012-02-09,5.9,65,65256
栗栖川,2012-02-10,9.0,65,65256
栗栖川,2012-02-11,9.4,65,65256
栗栖川,2012-02-12,9.8,65,65256
栗栖川,2012-02-13,6.2,65,65256
栗栖川,2012-02-14,9.3,65,65256
栗栖川,2012-02-15,9.0,65,65256
栗栖川,2012-02-16,10.3,65,65256
栗栖川,2012-02-17,6.9,65,65256
栗栖川,2012-02-18,4.8,65,65256
栗栖川,2012-02-19,8.0,65,65256
栗栖川,2012-02-20,11.5,65,65256
栗栖川,2012-02-21,11.9,65,65256
栗栖川,2012-02-22,11.0,65,65256
栗栖川,2012-02-23,18.0,65,65256
栗栖川,2012-02-24,16.7,65,65256
栗栖川,2012-02-25,10.7,65,65256
栗栖川,2012-02-26,8.9,65,65256
栗栖川,2012-02-27,9.7,65,65256
栗栖川,2012-02-28,11.5,65,65256
栗栖川,2012-02-29,16.0,65,65256
清水,2012-02-01,7.0,65,65121
清水,2012-02-02,0.4,65,65121
清水,2012-02-03,2.9,65,65121
清水,2012-02-04,6.0,65,65121
清水,2012-02-05,9.0,65,65121
清水,2012-02-06,15.9,65,65121
清水,2012-02-07,17.0,65,65121
清水,2012-02-08,3.6,65,65121
清水,2012-02-09,1.9,65,65121
清水,2012-02-10,4.9,65,65121
清水,2012-02-11,6.2,65,65121
清水,2012-02-12,7.3,65,65121
清水,2012-02-13,7.2,65,65121
清水,2012-02-14,7.0,65,65121
清水,2012-02-15,6.0,65,65121
清水,2012-02-16,7.5,65,65121
清水,2012-02-17,4.3,65,65121
清水,2012-02-18,2.0,65,65121
清水,2012-02-19,5.3,65,65121
清水,2012-02-20,9.2,65,65121
清水,2012-02-21,9.9,65,65121
清水,2012-02-22,10.9,65,65121
清水,2012-02-23,13.2,65,65121
清水,2012-02-24,12.3,65,65121
清水,2012-02-25,6.8,65,65121
清水,2012-02-26,5.0,65,65121
清水,2012-02-27,5.1,65,65121
清水,2012-02-28,9.6,65,65121
清水,2012-02-29,13.4,65,65121
龍神,2012-02-01,7.1,65,65162
龍神,2012-02-02,-0.4,65,65162
龍神,2012-02-03,2.7,65,65162
龍神,2012-02-04,5.8,65,65162
龍神,2012-02-05,6.7,65,65162
龍神,2012-02-06,14.6,65,65162
龍神,2012-02-07,15.9,65,65162
龍神,2012-02-08,2.9,65,65162
龍神,2012-02-09,2.0,65,65162
龍神,2012-02-10,5.8,65,65162
龍神,2012-02-11,6.8,65,65162
龍神,2012-02-12,7.1,65,65162
龍神,2012-02-13,4.9,65,65162
龍神,2012-02-14,6.8,65,65162
龍神,2012-02-15,5.7,65,65162
龍神,2012-02-16,7.4,65,65162
龍神,2012-02-17,4.2,65,65162
龍神,2012-02-18,1.5,65,65162
龍神,2012-02-19,5.9,65,65162
龍神,2012-02-20,9.8,65,65162
龍神,2012-02-21,9.7,65,65162
龍神,2012-02-22,10.0,65,65162
龍神,2012-02-23,14.7,65,65162
龍神,2012-02-24,14.8,65,65162
龍神,2012-02-25,9.0,65,65162
龍神,2012-02-26,4.9,65,65162
龍神,2012-02-27,5.3,65,65162
龍神,2012-02-28,10.0,65,65162
龍神,2012-02-29,13.6,65,65162
かつらぎ,2012-02-01,5.8,65,65026
かつらぎ,2012-02-02,1.5,65,65026
かつらぎ,2012-02-03,5.0,65,65026
かつらぎ,2012-02-04,7.0,65,65026
かつらぎ,2012-02-05,9.1,65,65026
かつらぎ,2012-02-06,10.7,65,65026
かつらぎ,2012-02-07,8.3,65,65026
かつらぎ,2012-02-08,5.8,65,65026
かつらぎ,2012-02-09,4.3,65,65026
かつらぎ,2012-02-10,7.4,65,65026
かつらぎ,2012-02-11,8.1,65,65026
かつらぎ,2012-02-12,8.5,65,65026
かつらぎ,2012-02-13,6.1,65,65026
かつらぎ,2012-02-14,5.5,65,65026
かつらぎ,2012-02-15,7.0,65,65026
かつらぎ,2012-02-16,8.2,65,65026
かつらぎ,2012-02-17,7.2,65,65026
かつらぎ,2012-02-18,3.4,65,65026
かつらぎ,2012-02-19,7.8,65,65026
かつらぎ,2012-02-20,10.4,65,65026
かつらぎ,2012-02-21,9.1,65,65026
かつらぎ,2012-02-22,10.9,65,65026
かつらぎ,2012-02-23,13.1,65,65026
かつらぎ,2012-02-24,12.1,65,65026
かつらぎ,2012-02-25,6.8,65,65026
かつらぎ,2012-02-26,5.4,65,65026
かつらぎ,2012-02-27,6.0,65,65026
かつらぎ,2012-02-28,8.5,65,65026
かつらぎ,2012-02-29,10.5,65,65026
西川,2012-02-01,11.4,65,65306
西川,2012-02-02,3.4,65,65306
西川,2012-02-03,5.8,65,65306
西川,2012-02-04,9.6,65,65306
西川,2012-02-05,10.8,65,65306
西川,2012-02-06,16.5,65,65306
西川,2012-02-07,17.1,65,65306
西川,2012-02-08,6.6,65,65306
西川,2012-02-09,5.4,65,65306
西川,2012-02-10,9.7,65,65306
西川,2012-02-11,11.1,65,65306
西川,2012-02-12,10.9,65,65306
西川,2012-02-13,8.5,65,65306
西川,2012-02-14,9.2,65,65306
西川,2012-02-15,8.5,65,65306
西川,2012-02-16,10.1,65,65306
西川,2012-02-17,8.1,65,65306
西川,2012-02-18,5.4,65,65306
西川,2012-02-19,9.8,65,65306
西川,2012-02-20,12.5,65,65306
西川,2012-02-21,12.2,65,65306
西川,2012-02-22,9.5,65,65306
西川,2012-02-23,18.7,65,65306
西川,2012-02-24,16.6,65,65306
西川,2012-02-25,11.3,65,65306
西川,2012-02-26,11.0,65,65306
西川,2012-02-27,9.3,65,65306
西川,2012-02-28,10.7,65,65306
西川,2012-02-29,14.8,65,65306
友ケ島,2012-02-01,8.2,65,65036
友ケ島,2012-02-02,4.6 ),65,65036
友ケ島,2012-02-03,6.1,65,65036
友ケ島,2012-02-04,8.3,65,65036
友ケ島,2012-02-05,8.5 ),65,65036
友ケ島,2012-02-06,8.3 ),65,65036
友ケ島,2012-02-07,10.7 ],65,65036
友ケ島,2012-02-08,6.4,65,65036
友ケ島,2012-02-09,4.7 ),65,65036
友ケ島,2012-02-10,7.8 ),65,65036
友ケ島,2012-02-11,9.7,65,65036
友ケ島,2012-02-12,10.5,65,65036
友ケ島,2012-02-13,5.3 ),65,65036
友ケ島,2012-02-14,6.6 ),65,65036
友ケ島,2012-02-15,7.7 ],65,65036
友ケ島,2012-02-16,6.8,65,65036
友ケ島,2012-02-17,6.7 ),65,65036
友ケ島,2012-02-18,6.9,65,65036
友ケ島,2012-02-19,8.7 ),65,65036
友ケ島,2012-02-20,8.0 ),65,65036
友ケ島,2012-02-21,8.2 ),65,65036
友ケ島,2012-02-22,9.0,65,65036
友ケ島,2012-02-23,13.1,65,65036
友ケ島,2012-02-24,13.2,65,65036
友ケ島,2012-02-25,7.7 ),65,65036
友ケ島,2012-02-26,7.1 ),65,65036
友ケ島,2012-02-27,6.3,65,65036
友ケ島,2012-02-28,7.6,65,65036
友ケ島,2012-02-29,10.6 ],65,65036
川辺,2012-02-01,11.3,65,65201
川辺,2012-02-02,3.1,65,65201
川辺,2012-02-03,5.0,65,65201
川辺,2012-02-04,8.2,65,65201
川辺,2012-02-05,9.7,65,65201
川辺,2012-02-06,15.0,65,65201
川辺,2012-02-07,16.7,65,65201
川辺,2012-02-08,5.1,65,65201
川辺,2012-02-09,5.4,65,65201
川辺,2012-02-10,7.0,65,65201
川辺,2012-02-11,7.8,65,65201
川辺,2012-02-12,8.7,65,65201
川辺,2012-02-13,8.2,65,65201
川辺,2012-02-14,9.6,65,65201
川辺,2012-02-15,8.7,65,65201
川辺,2012-02-16,9.1,65,65201
川辺,2012-02-17,6.5,65,65201
川辺,2012-02-18,5.0,65,65201
川辺,2012-02-19,7.4,65,65201
川辺,2012-02-20,11.3,65,65201
川辺,2012-02-21,10.5,65,65201
川辺,2012-02-22,11.2 ),65,65201
川辺,2012-02-23,14.9,65,65201
川辺,2012-02-24,13.1,65,65201
川辺,2012-02-25,9.0,65,65201
川辺,2012-02-26,7.0,65,65201
川辺,2012-02-27,7.4,65,65201
川辺,2012-02-28,11.5,65,65201
川辺,2012-02-29,14.8,65,65201
南紀白浜,2012-02-01,12.5,65,65288
南紀白浜,2012-02-02,3.8,65,65288
南紀白浜,2012-02-03,5.9,65,65288
南紀白浜,2012-02-04,9.0,65,65288
南紀白浜,2012-02-05,9.3,65,65288
南紀白浜,2012-02-06,17.2,65,65288
南紀白浜,2012-02-07,17.7,65,65288
南紀白浜,2012-02-08,5.8,65,65288
南紀白浜,2012-02-09,5.7,65,65288
南紀白浜,2012-02-10,9.1,65,65288
南紀白浜,2012-02-11,8.7,65,65288
南紀白浜,2012-02-12,9.5,65,65288
南紀白浜,2012-02-13,10.2,65,65288
南紀白浜,2012-02-14,10.0,65,65288
南紀白浜,2012-02-15,9.5,65,65288
南紀白浜,2012-02-16,9.9,65,65288
南紀白浜,2012-02-17,6.8,65,65288
南紀白浜,2012-02-18,6.0,65,65288
南紀白浜,2012-02-19,8.8,65,65288
南紀白浜,2012-02-20,10.2,65,65288
南紀白浜,2012-02-21,12.0,65,65288
南紀白浜,2012-02-22,12.4,65,65288
南紀白浜,2012-02-23,17.1,65,65288
南紀白浜,2012-02-24,14.2,65,65288
南紀白浜,2012-02-25,10.6,65,65288
南紀白浜,2012-02-26,8.4,65,65288
南紀白浜,2012-02-27,8.8,65,65288
南紀白浜,2012-02-28,9.8 ),65,65288
南紀白浜,2012-02-29,14.7,65,65288
