name,date,maxtemp,prec_no,points_no
川辺,2022-10-13,25.5,65,65201
川辺,2022-10-14,26.7,65,65201
川辺,2022-10-15,26.8,65,65201
川辺,2022-10-16,28.3,65,65201
川辺,2022-10-17,22.4,65,65201
川辺,2022-10-18,22.0,65,65201
川辺,2022-10-19,21.6,65,65201
川辺,2022-10-20,22.5,65,65201
川辺,2022-10-21,23.9,65,65201
川辺,2022-10-22,26.3,65,65201
川辺,2022-10-23,24.3,65,65201
川辺,2022-10-24,21.1,65,65201
川辺,2022-10-25,19.5,65,65201
川辺,2022-10-26,20.8,65,65201
川辺,2022-10-27,20.6,65,65201
川辺,2022-10-28,21.7,65,65201
川辺,2022-10-29,20.0,65,65201
川辺,2022-10-30,20.3,65,65201
川辺,2022-10-31,22.7,65,65201
南紀白浜,2022-10-01,27.8,65,65288
南紀白浜,2022-10-02,27.3,65,65288
南紀白浜,2022-10-03,26.1,65,65288
南紀白浜,2022-10-04,26.9,65,65288
南紀白浜,2022-10-05,27.2,65,65288
南紀白浜,2022-10-06,22.8,65,65288
南紀白浜,2022-10-07,20.6,65,65288
南紀白浜,2022-10-08,22.5,65,65288
南紀白浜,2022-10-09,21.9,65,65288
南紀白浜,2022-10-10,26.1,65,65288
南紀白浜,2022-10-11,22.2,65,65288
南紀白浜,2022-10-12,24.2,65,65288
南紀白浜,2022-10-13,24.3,65,65288
南紀白浜,2022-10-14,25.4,65,65288
南紀白浜,2022-10-15,26.3,65,65288
南紀白浜,2022-10-16,25.9,65,65288
南紀白浜,2022-10-17,22.9,65,65288
南紀白浜,2022-10-18,22.8,65,65288
南紀白浜,2022-10-19,22.5,65,65288
南紀白浜,2022-10-20,22.4,65,65288
南紀白浜,2022-10-21,22.8,65,65288
南紀白浜,2022-10-22,24.4,65,65288
南紀白浜,2022-10-23,25.1,65,65288
南紀白浜,2022-10-24,22.1,65,65288
南紀白浜,2022-10-25,20.4,65,65288
南紀白浜,2022-10-26,20.7,65,65288
南紀白浜,2022-10-27,21.3 ),65,65288
南紀白浜,2022-10-28,22.2 ],65,65288
南紀白浜,2022-10-29,21.5,65,65288
南紀白浜,2022-10-30,21.0,65,65288
南紀白浜,2022-10-31,21.3,65,65288
